Date,CR
1996-04,-5.498721227621484
1996-05,-5.548387096774193
1996-06,-5.46875
1996-07,-5.131578947368421
1996-08,-4.913678618857902
1996-09,-4.697986577181208
1996-10,-4.7361299052774015
1996-11,-4.644808743169399
1996-12,-4.820936639118457
1997-01,-4.993065187239944
1997-02,-5.027932960893855
1997-03,-5.070422535211268
1997-04,-4.829545454545454
1997-05,-4.584527220630372
1997-06,-4.052098408104197
1997-07,-3.5036496350364965
1997-08,-3.088235294117647
1997-09,-2.522255192878338
1997-10,-2.0895522388059704
1997-11,-1.8018018018018018
1997-12,-1.6591251885369533
1998-01,-1.5128593040847202
1998-02,-1.3657056145675266
1998-03,-1.06544901065449
1998-04,-0.9146341463414633
1998-05,-0.45871559633027525
1998-06,0.3067484662576687
1998-07,0.9216589861751152
1998-08,1.5384615384615385
1998-09,2.0
1998-10,2.6153846153846154
1998-11,2.9185867895545314
1998-12,3.058103975535168
1999-01,3.0441400304414
1999-02,3.1818181818181817
1999-03,3.469079939668175
1999-04,3.598200899550225
1999-05,4.179104477611941
1999-06,4.599406528189911
1999-07,5.317577548005908
1999-08,5.873715124816446
1999-09,6.122448979591836
1999-10,6.512301013024602
1999-11,6.446991404011461
1999-12,6.382978723404255
2000-01,6.03085553997195
2000-02,5.825242718446602
2000-03,5.769230769230769
2000-04,5.706521739130435
2000-05,5.787348586810229
2000-06,5.866666666666666
2000-07,6.216931216931217
2000-08,6.422018348623854
2000-09,6.623376623376623
2000-10,6.683804627249357
2000-11,6.488549618320611
2000-12,6.297229219143577
2001-01,5.85305105853051
2001-02,5.541871921182266
2001-03,5.115712545676005
2001-04,4.9397590361445785
2001-05,5.017921146953405
2001-06,5.33175355450237
2001-07,5.764705882352941
2001-08,6.18436406067678
2001-09,6.60486674391657
2001-10,6.77382319173364
2001-11,6.825938566552901
2001-12,6.636670416197974
2002-01,6.340378197997776
2002-02,5.934065934065933
2002-03,5.760869565217392
2002-04,5.698924731182796
2002-05,6.3897763578274756
2002-06,7.700421940928271
2002-07,9.205020920502092
2002-08,10.58091286307054
2002-09,12.024665981500513
2002-10,13.428280773143438
2002-11,14.414414414414415
2002-12,14.985308521057785
2003-01,15.613026819923373
2003-02,16.51031894934334
2003-03,17.24770642201835
2003-04,17.847533632286996
2003-05,17.935258092738408
2003-06,17.37649063032368
2003-07,16.4043082021541
2003-08,15.297906602254429
2003-09,14.241001564945227
2003-10,13.39421613394216
2003-11,12.908011869436201
2003-12,12.989840348330913
2004-01,13.380782918149468
2004-02,13.687150837988826
2004-03,13.835616438356164
2004-04,13.825503355704699
2004-05,13.534822601839686
2004-06,13.037893384714195
2004-07,12.554927809165099
2004-08,12.223587223587224
2004-09,12.154031287605296
2004-10,12.441037735849056
2004-11,13.252314814814813
2004-12,14.488636363636365
2005-01,15.727830451756834
2005-02,16.69403393541325
2005-03,17.006437768240342
2005-04,16.570529627687467
2005-05,15.125191619826264
2005-06,12.853598014888338
2005-07,10.361445783132531
2005-08,8.067542213883677
2005-09,6.464924346629987
2005-10,5.218173639226271
2005-11,4.305370616955171
2005-12,3.4740545294635004
2006-01,2.445414847161572
2006-02,0.9982638888888888
2006-03,-0.6029285099052542
2006-04,-2.0521590423257803
2006-05,-3.276595744680851
2006-06,-4.079898002549936
2006-07,-4.475703324808184
2006-08,-4.555221314997851
2006-09,-4.592720970537262
2006-10,-4.7140986468790915
2006-11,-4.927408710954685
2006-12,-5.183872396987152
2007-01,-5.577867023650156
2007-02,-6.078343088698785
2007-03,-6.494096276112625
2007-04,-6.779661016949152
2007-05,-7.1263304025913925
2007-06,-7.710280373831775
2007-07,-8.601134215500945
2007-08,-9.923298178331736
2007-09,-11.60757649344342
2007-10,-13.562653562653562
2007-11,-15.346287992027902
2007-12,-16.50632911392405
2008-01,-16.75284384694933
2008-02,-16.072378924960084
2008-03,-14.725274725274726
2008-04,-13.132461625923819
2008-05,-11.653914067098293
2008-06,-10.612492419648271
2008-07,-10.124223602484472
2008-08,-10.082435003170577
2008-09,-10.244845360824742
2008-10,-10.471204188481675
2008-11,-10.592938041305796
2008-12,-10.040705563093622
