Date,CR
1996-04,-0.0859106529209622
1996-05,0.0
1996-06,0.08598452278589853
1996-07,0.2579535683576956
1996-08,0.34393809114359414
1996-09,0.4302925989672977
1996-10,0.34393809114359414
1996-11,0.4299226139294927
1996-12,0.3436426116838488
1997-01,0.17152658662092624
1997-02,0.08568980291345331
1997-03,0.08568980291345331
1997-04,0.17137960582690662
1997-05,0.08561643835616438
1997-06,0.17123287671232876
1997-07,0.3424657534246575
1997-08,0.5136986301369862
1997-09,0.5993150684931506
1997-10,0.5988023952095809
1997-11,0.5988023952095809
1997-12,0.5982905982905984
1998-01,0.42662116040955633
1998-02,0.42589437819420783
1998-03,0.425531914893617
1998-04,0.5102040816326531
1998-05,0.6802721088435374
1998-06,0.8496176720475787
1998-07,1.1045029736618521
1998-08,1.1874469889737065
1998-09,1.3559322033898304
1998-10,1.4382402707275803
1998-11,1.5202702702702704
1998-12,1.4321819713563606
1999-01,1.3445378151260505
1999-02,1.341156747694887
1999-03,1.3377926421404682
1999-04,1.3344453711426187
1999-05,1.3311148086522462
1999-06,1.495016611295681
1999-07,1.7412935323383085
1999-08,1.902398676592225
1999-09,1.8976897689768977
1999-10,1.9753086419753085
1999-11,2.052545155993432
1999-12,1.9639934533551555
2000-01,1.8744906275468622
2000-02,1.7857142857142856
2000-03,1.9433198380566803
2000-04,2.0177562550443904
2000-05,2.091713596138375
2000-06,2.327447833065811
2000-07,2.56
2000-08,2.8708133971291865
2000-09,3.0976965845909454
2000-10,3.322784810126582
2000-11,3.467297084318361
2000-12,3.607843137254902
2001-01,3.6661466458658345
2001-02,3.7209302325581395
2001-03,3.8520801232665636
2001-04,4.058192955589587
2001-05,4.417364813404418
2001-06,4.69341408024224
2001-07,5.041384499623777
2001-08,5.381165919282512
2001-09,5.637982195845697
2001-10,5.813097866077999
2001-11,5.908096280087528
2001-12,6.001446131597976
2002-01,5.945558739255015
2002-02,5.886524822695035
2002-03,5.8988764044943816
2002-04,5.910987482614742
2002-05,6.129476584022039
2002-06,6.616643929058663
2002-07,6.964164976335361
2002-08,6.965840589417281
2002-09,6.896551724137931
2002-10,6.894287590282337
2002-11,6.683971447112265
2002-12,6.206014075495841
