Date,CR
1996-04,4.554079696394687
1996-05,4.708097928436912
1996-06,4.672897196261682
1996-07,4.814814814814815
1996-08,4.963235294117647
1996-09,5.291970802919708
1996-10,5.9891107078039925
1996-11,6.294964028776978
1996-12,6.785714285714286
1997-01,7.06713780918728
1997-02,7.355516637478108
1997-03,7.625649913344887
1997-04,7.705479452054795
1997-05,7.7834179357022
1997-06,8.02675585284281
1997-07,8.25082508250825
1997-08,8.64600326264274
1997-09,8.856682769726248
1997-10,9.220985691573928
1997-11,9.419152276295135
1997-12,9.597523219814242
1998-01,9.451219512195122
1998-02,9.15915915915916
1998-03,8.875739644970414
1998-04,8.296943231441048
1998-05,7.747489239598278
1998-06,7.203389830508475
1998-07,6.8245125348189415
1998-08,6.464924346629987
1998-09,6.114130434782608
1998-10,5.913978494623656
1998-11,5.725699067909454
1998-12,5.401844532279315
1999-01,4.954367666232073
1999-02,4.521963824289406
1999-03,3.969270166453265
1999-04,3.4263959390862944
1999-05,3.022670025188917
1999-06,2.625
1999-07,2.360248447204969
1999-08,2.2249690976514214
1999-09,2.2167487684729066
1999-10,2.208588957055215
1999-11,2.2004889975550124
1999-12,2.0706455542021924
2000-01,1.9417475728155338
2000-02,1.6928657799274487
2000-03,1.4457831325301205
2000-04,1.0804321728691477
2000-05,0.7177033492822966
2000-06,0.47732696897374705
2000-07,0.2380952380952381
2000-08,0.23781212841854932
2000-09,0.23752969121140144
2000-10,0.35629453681710216
2000-11,0.5938242280285035
2000-12,0.831353919239905
2001-01,0.831353919239905
2001-02,0.7117437722419928
2001-03,0.47393364928909953
2001-04,0.2366863905325444
2001-05,-0.11806375442739078
2001-06,-0.47114252061248524
2001-07,-0.7067137809187279
2001-08,-0.5889281507656066
2001-09,-0.3537735849056604
2001-10,0.0
2001-11,0.3546099290780142
2001-12,0.8284023668639053
2002-01,1.1862396204033214
2002-02,1.1848341232227488
2002-03,1.183431952662722
2002-04,0.9445100354191263
2002-05,1.0600706713780919
2002-06,1.5258215962441315
2002-07,2.2274325908558033
2002-08,2.3419203747072603
2002-09,1.9883040935672516
2002-10,1.6374269005847955
2002-11,1.048951048951049
2002-12,0.3468208092485549
2003-01,0.0
2003-02,0.2288329519450801
2003-03,1.0321100917431194
2003-04,1.726121979286536
2003-05,2.1914648212226067
2003-06,2.1889400921658986
2003-07,1.834862385321101
2003-08,1.7123287671232876
2003-09,1.4755959137343928
2003-10,1.583710407239819
2003-11,1.805869074492099
2003-12,2.142051860202931
2004-01,2.815315315315315
2004-02,3.8159371492704826
2004-03,5.1454138702460845
2004-04,6.570155902004454
2004-05,7.982261640798225
2004-06,8.830022075055188
2004-07,8.981380065717415
2004-08,8.216216216216216
2004-09,6.914893617021277
2004-10,4.806687565308255
2004-11,2.1560574948665296
2004-12,-0.5070993914807302
2005-01,-2.9145728643216082
2005-02,-4.695304695304695
2005-03,-5.771144278606965
2005-04,-5.982053838484546
2005-05,-5.527638190954774
2005-06,-4.587155963302752
2005-07,-3.3126293995859215
2005-08,-2.20125786163522
2005-09,-1.478352692713833
2005-10,-0.8483563096500532
2005-11,-0.425531914893617
2005-12,-0.10683760683760685
2006-01,0.21413276231263384
2006-02,0.21436227224008575
2006-03,0.10718113612004287
2006-04,-0.32085561497326204
2006-05,-0.5341880341880342
2006-06,-0.32085561497326204
2006-07,-0.2136752136752137
2006-08,0.32085561497326204
2006-09,1.3918629550321198
2006-10,3.2188841201716736
2006-11,5.907626208378089
2006-12,9.120171673819742
2007-01,12.633832976445397
2007-02,15.671641791044777
2007-03,17.00105596620908
2007-04,16.632016632016633
2007-05,14.705882352941178
2007-06,12.192723697148477
2007-07,9.790874524714829
2007-08,8.018433179723502
2007-09,7.310469314079422
2007-10,7.308377896613191
2007-11,7.603890362511052
2007-12,7.537248028045573
2008-01,6.753246753246753
2008-02,4.948805460750854
2008-03,2.859545836837679
2008-04,0.9966777408637874
2008-05,-0.7395234182415776
2008-06,-2.2004889975550124
2008-07,-3.2441200324412
2008-08,-3.577235772357724
2008-09,-3.515944399018806
2008-10,-3.453947368421053
2008-11,-3.3112582781456954
2008-12,-4.0
2009-01,-5.616093880972339
2009-02,-7.33558178752108
2009-03,-8.220338983050848
2009-04,-8.432708688245315
2009-05,-8.047945205479452
2009-06,-6.510416666666667
2009-07,-3.9076376554174073
2009-08,-1.1828935395814377
2009-09,-0.18467220683287164
2009-10,-0.7441860465116279
2009-11,-1.675977653631285
2009-12,-2.2284122562674096
2010-01,-2.865064695009242
2010-02,-3.591160220994475
2010-03,-3.515263644773358
2010-04,-2.530459231490159
2010-05,-1.7045454545454544
2010-06,-1.8043684710351375
2010-07,-2.759276879162702
2010-08,-3.4383954154727796
2010-09,-3.3557046979865772
2010-10,-3.076923076923077
2010-11,-2.9865125240847785
2010-12,-2.5145067698259185
2011-01,-1.1741682974559686
2011-02,0.6923837784371909
2011-03,2.083333333333333
2011-04,2.579365079365079
2011-05,2.5819265143992056
2011-06,2.083333333333333
2011-07,1.4851485148514851
2011-08,-0.29469548133595286
2011-09,-2.818270165208941
2011-10,-3.8684719535783367
2011-11,-3.77541142303969
2011-12,-3.498542274052478
2012-01,-3.414634146341464
2012-02,-3.152709359605911
2012-03,-2.9000000000000004
2012-04,-3.0181086519114686
2012-05,-3.319919517102616
2012-06,-3.4239677744209467
2012-07,-3.0303030303030303
2012-08,-2.034587995930824
2012-09,0.0
2012-10,0.8298755186721992
2012-11,-0.20811654526534862
2012-12,-1.3555787278415017
2013-01,-1.5625
2013-02,-0.9345794392523363
2013-03,-1.0298661174047374
2013-04,-0.6172839506172839
2013-05,1.1470281543274243
2013-06,2.9598308668076108
2013-07,3.3862433862433865
2013-08,2.9350104821802936
2013-09,1.9771071800208115
2013-10,0.8281573498964804
2013-11,0.2061855670103093
2013-12,0.0
2014-01,-0.1023541453428864
2014-02,-0.7128309572301426
2014-03,-0.5102040816326531
2014-04,0.3080082135523614
2014-05,0.411522633744856
2014-06,-0.3080082135523614
2014-07,-1.0245901639344261
2014-08,-1.8461538461538463
2014-09,-2.666666666666667
2014-10,-3.172978505629478
2014-11,-3.5860655737704916
2014-12,-3.810504634397528
2015-01,-3.6231884057971016
2015-02,-2.9258098223615465
2015-03,-1.8967334035827188
2015-04,-1.2684989429175475
2015-05,-0.7438894792773645
2015-06,0.21413276231263384
2015-07,0.7518796992481203
2015-08,1.5069967707212055
2015-09,2.3630504833512354
2015-10,3.1049250535331905
2015-11,4.496788008565311
2015-12,5.448717948717949
