Date,CR
1996-04,-4.185351270553064
1996-05,-3.91566265060241
1996-06,-3.793626707132018
1996-07,-3.5168195718654434
1996-08,-3.3846153846153846
1996-09,-2.945736434108527
1996-10,-2.65210608424337
1996-11,-2.3510971786833856
1996-12,-1.8927444794952681
1997-01,-1.4263074484944533
1997-02,-0.9554140127388535
1997-03,-0.6389776357827476
1997-04,-0.16025641025641024
1997-05,0.16051364365971107
1997-06,0.482315112540193
1997-07,0.6430868167202572
1997-08,0.8038585209003215
1997-09,1.1254019292604502
1997-10,1.2841091492776886
1997-11,1.4423076923076923
1997-12,1.6
1998-01,1.9169329073482428
1998-02,2.073365231259968
1998-03,2.2257551669316373
1998-04,2.3771790808240887
1998-05,2.3696682464454977
1998-06,2.5196850393700787
1998-07,2.3510971786833856
1998-08,2.34375
1998-09,2.332814930015552
1998-10,2.321981424148607
1998-11,2.314814814814815
1998-12,2.3041474654377883
1999-01,2.2970903522205206
1999-02,2.4427480916030535
1999-03,2.2796352583586628
1999-04,2.118003025718608
1999-05,2.1116138763197587
1999-06,1.951951951951952
1999-07,1.7964071856287425
1999-08,1.4903129657228018
1999-09,1.4858841010401187
1999-10,1.3333333333333335
1999-11,1.329394387001477
1999-12,1.3254786450662739
2000-01,1.4705882352941175
2000-02,1.4684287812041115
2000-03,1.4641288433382138
2000-04,1.461988304093567
2000-05,1.3119533527696794
2000-06,1.1627906976744187
2000-07,1.0144927536231882
2000-08,0.8683068017366137
2000-09,0.7215007215007215
2000-10,0.7204610951008645
2000-11,0.5755395683453237
2000-12,0.5747126436781609
2001-01,0.5738880918220948
2001-02,0.5738880918220948
2001-03,0.5730659025787965
2001-04,0.4291845493562232
2001-05,0.4291845493562232
2001-06,0.2857142857142857
2001-07,0.0
2001-08,-0.14265335235378032
2001-09,-0.2849002849002849
2001-10,-0.2849002849002849
2001-11,-0.4273504273504274
2001-12,-0.4273504273504274
2002-01,-0.28530670470756064
2002-02,-0.14285714285714285
2002-03,-0.14285714285714285
2002-04,-0.14285714285714285
2002-05,-0.14306151645207438
2002-06,-0.14306151645207438
2002-07,0.5722460658082975
2002-08,1.7167381974248928
2002-09,2.7181688125894135
2002-10,3.5765379113018603
2002-11,4.441260744985674
2002-12,5.157593123209169
2003-01,5.263157894736842
2003-02,4.922644163150492
2003-03,4.596100278551532
2003-04,4.41988950276243
2003-05,4.252400548696845
2003-06,3.6784741144414173
2003-07,2.837837837837838
2003-08,1.742627345844504
2003-09,0.6657789613848202
2003-10,-0.26455026455026454
2003-11,-0.9210526315789472
2003-12,-1.0512483574244416
2004-01,-1.0512483574244416
2004-02,-0.6587615283267457
2004-03,-0.13227513227513227
2004-04,0.2652519893899204
2004-05,0.9296148738379815
2004-06,1.3280212483399734
2004-07,1.7264276228419653
2004-08,1.989389920424403
2004-09,2.119205298013245
2004-10,2.2486772486772484
2004-11,1.8421052631578945
2004-12,1.310615989515072
2005-01,0.6527415143603132
2005-02,-0.13003901170351106
2005-03,-0.7782101167315175
2005-04,-1.1642949547218628
2005-05,-1.2919896640826873
2005-06,-1.1642949547218628
2005-07,-0.9079118028534372
2005-08,-0.390625
2005-09,0.0
2005-10,0.13089005235602094
2005-11,0.13089005235602094
2005-12,0.3926701570680628
2006-01,0.6544502617801047
2006-02,0.7843137254901961
2006-03,1.045751633986928
2006-04,1.1764705882352942
2006-05,1.4379084967320261
2006-06,1.4341590612777053
2006-07,1.3003901170351104
2006-08,1.1673151750972763
2006-09,0.9055627425614489
2006-10,0.6459948320413437
2006-11,0.12886597938144329
2006-12,-0.12853470437017994
2007-01,-0.25673940949935814
2007-02,-0.2564102564102564
2007-03,-0.2564102564102564
2007-04,-0.12836970474967907
2007-05,0.0
2007-06,-0.1287001287001287
2007-07,-0.1287001287001287
2007-08,-0.2570694087403599
2007-09,-0.12853470437017994
2007-10,-0.2570694087403599
2007-11,-0.2574002574002574
2007-12,-0.12886597938144329
2008-01,0.0
2008-02,0.25773195876288657
2008-03,0.3861003861003861
2008-04,0.6443298969072164
2008-05,0.7741935483870968
2008-06,0.903225806451613
2008-07,0.902061855670103
2008-08,0.8997429305912596
2008-09,0.7692307692307693
2008-10,0.6402048655569782
2008-11,0.5121638924455826
2008-12,0.3836317135549872
2009-01,0.2554278416347382
2009-02,0.0
2009-03,0.0
2009-04,0.1272264631043257
2009-05,0.12738853503184713
2009-06,0.12738853503184713
2009-07,0.12738853503184713
2009-08,0.0
2009-09,0.5089058524173028
2009-10,2.1601016518424396
2009-11,3.1806615776081424
2009-12,3.1806615776081424
2010-01,3.1806615776081424
2010-02,3.0573248407643314
2010-03,2.4050632911392404
2010-04,0.7462686567164178
2010-05,-0.12330456226880394
2010-06,-0.12330456226880394
2010-07,0.12330456226880394
2010-08,0.3708281829419036
2010-09,0.0
2010-10,-0.7407407407407408
2010-11,-0.8641975308641975
2010-12,-0.6172839506172839
2011-01,-0.8620689655172413
2011-02,-1.477832512315271
2011-03,-2.1013597033374536
2011-04,-1.9900497512437811
2011-05,-1.61892901618929
2011-06,-2.236024844720497
2011-07,-2.857142857142857
2011-08,-2.0
2011-09,-0.6313131313131313
2011-10,0.25380710659898476
2011-11,0.5063291139240507
