Date,CR
1996-04,3.203661327231121
1996-05,2.727272727272727
1996-06,2.4830699774266365
1996-07,2.247191011235955
1996-08,2.237136465324385
1996-09,2.0044543429844097
1996-10,1.5521064301552108
1996-11,1.5486725663716814
1996-12,1.1013215859030838
1997-01,0.8791208791208791
1997-02,0.437636761487965
1997-03,0.21834061135371177
1997-04,0.21834061135371177
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.2178649237472767
1997-09,0.4357298474945534
1997-10,0.6535947712418301
1997-11,1.0893246187363834
1997-12,1.5250544662309369
1998-01,1.9607843137254901
1998-02,2.1739130434782608
1998-03,2.6030368763557483
1998-04,2.813852813852814
1998-05,3.0172413793103448
1998-06,3.2188841201716736
1998-07,3.418803418803419
1998-08,3.829787234042553
1998-09,4.0169133192389
1998-10,4.2105263157894735
1998-11,4.602510460251046
1998-12,4.781704781704782
1999-01,4.75206611570248
1999-02,4.713114754098361
1999-03,4.67479674796748
1999-04,4.646464646464646
1999-05,4.2
1999-06,4.166666666666666
1999-07,4.142011834319527
1999-08,3.9138943248532287
1999-09,3.6893203883495143
1999-10,3.667953667953668
1999-11,3.6468330134357005
1999-12,3.2380952380952377
2000-01,3.0303030303030303
2000-02,2.6365348399246704
2000-03,2.247191011235955
2000-04,1.86219739292365
2000-05,1.2962962962962963
2000-06,0.9225092250922509
2000-07,0.5514705882352942
2000-08,0.5504587155963303
2000-09,0.3663003663003663
2000-10,0.3656307129798903
2000-11,0.5484460694698354
2000-12,0.5484460694698354
2001-01,0.7312614259597806
2001-02,0.5474452554744526
2001-03,0.5474452554744526
2001-04,0.36429872495446264
2001-05,0.0
2001-06,0.0
2001-07,-0.18148820326678766
2001-08,-0.18148820326678766
2001-09,0.0
2001-10,0.0
2001-11,0.36363636363636365
2001-12,0.7272727272727273
2002-01,0.9090909090909091
2002-02,0.9090909090909091
2002-03,0.7259528130671506
2002-04,0.9074410163339384
2002-05,0.7246376811594203
2002-06,0.5415162454873645
2002-07,0.7207207207207207
2002-08,1.2612612612612613
2002-09,1.6216216216216217
2002-10,1.618705035971223
2002-11,1.618705035971223
2002-12,1.436265709156194
2003-01,1.2522361359570662
2003-02,1.0676156583629894
2003-03,1.4184397163120568
2003-04,2.1238938053097343
2003-05,3.3628318584070795
2003-06,4.601769911504425
2003-07,5.477031802120141
2003-08,5.985915492957746
2003-09,5.944055944055944
2003-10,5.545927209705372
2003-11,4.794520547945205
2003-12,3.8917089678511
2004-01,3.1825795644891124
2004-02,2.6578073089700998
2004-03,2.145214521452145
2004-04,1.6420361247947455
2004-05,1.1437908496732025
2004-06,0.6514657980456027
2004-07,0.0
2004-08,-0.48543689320388345
2004-09,-0.8077544426494345
2004-10,-0.9693053311793215
2004-11,-0.8077544426494345
2004-12,-0.48543689320388345
2005-01,0.16233766233766234
2005-02,0.8130081300813009
2005-03,1.4657980456026058
2005-04,2.1207177814029365
2005-05,2.44299674267101
2005-06,2.6016260162601625
2005-07,2.755267423014587
2005-08,2.903225806451613
2005-09,3.0497592295345104
2005-10,3.1948881789137378
2005-11,3.338632750397456
2005-12,3.6450079239302693
2006-01,3.627760252365931
2006-02,3.605015673981191
2006-03,3.4267912772585665
2006-04,3.0959752321981426
2006-05,2.923076923076923
2006-06,2.599388379204893
2006-07,2.13089802130898
2006-08,1.361573373676248
2006-09,0.6024096385542169
2006-10,0.0
2006-11,-0.7473841554559043
2006-12,-1.1922503725782414
2007-01,-1.1922503725782414
2007-02,-0.8955223880597015
2007-03,-0.4491017964071856
2007-04,0.0
2007-05,0.6024096385542169
2007-06,1.0558069381598794
2007-07,1.3574660633484164
2007-08,1.355421686746988
2007-09,1.2030075187969926
2007-10,0.9009009009009009
2007-11,0.14970059880239522
2007-12,-0.44776119402985076
2008-01,-0.8928571428571428
2008-02,-1.188707280832095
2008-03,-1.4858841010401187
2008-04,-1.636904761904762
2008-05,-1.345291479820628
2008-06,-1.199400299850075
2008-07,-1.3513513513513513
2008-08,-1.3533834586466165
2008-09,-1.206636500754148
2008-10,-1.2102874432677762
2008-11,-1.5151515151515151
2008-12,-1.8209408194233687
2009-01,-1.97869101978691
2009-02,-2.1341463414634148
2009-03,-2.595419847328244
2009-04,-2.756508422664625
2009-05,-2.923076923076923
2009-06,-2.936630602782071
2009-07,-2.950310559006211
2009-08,-2.803738317757009
2009-09,-2.037617554858934
2009-10,-0.7874015748031495
2009-11,0.15847860538827258
2009-12,0.7961783439490446
2010-01,1.44
2010-02,1.1217948717948718
2010-03,1.28
2010-04,0.7936507936507936
2010-05,0.15822784810126583
2010-06,-0.47393364928909953
2010-07,-0.31545741324921134
2010-08,0.0
2010-09,-0.47393364928909953
2010-10,-0.6299212598425197
2010-11,0.0
2010-12,0.4761904761904762
2011-01,0.0
2011-02,0.31695721077654515
2011-03,0.31746031746031744
2011-04,-0.15847860538827258
2011-05,-0.9478672985781991
2011-06,-1.1058451816745656
2011-07,-0.949367088607595
2011-08,-1.1058451816745656
2011-09,-1.1075949367088607
2011-10,-1.2698412698412698
2011-11,-0.1594896331738437
2011-12,0.6389776357827476
2012-01,0.7987220447284344
2012-02,0.7987220447284344
2012-03,0.96
2012-04,1.2861736334405145
2012-05,1.2779552715654952
2012-06,1.2698412698412698
2012-07,1.9017432646592711
2012-08,2.694136291600634
2012-09,3.011093502377179
2012-10,3.650793650793651
2012-11,3.627760252365931
2012-12,2.978056426332288
2013-01,2.332814930015552
2013-02,1.3888888888888888
2013-03,0.7692307692307693
2013-04,0.6125574272588056
2013-05,0.30441400304414
2013-06,0.30441400304414
2013-07,-1.0638297872340425
2013-08,-2.13089802130898
2013-09,-2.7480916030534353
2013-10,-3.65296803652968
2013-11,-4.704097116843703
2013-12,-4.704097116843703
2014-01,-3.3794162826420893
2014-02,-2.021772939346812
2014-03,-0.7849293563579277
2014-04,0.0
2014-05,0.6369426751592357
2014-06,0.47770700636942676
2014-07,0.1589825119236884
2014-08,0.0
2014-09,-0.15822784810126583
2014-10,-0.315955766192733
2014-11,-0.31645569620253167
2014-12,0.0
2015-01,0.7936507936507936
2015-02,1.746031746031746
2015-03,2.535657686212361
2015-04,3.4865293185419968
2015-05,5.238095238095238
2015-06,6.814580031695722
2015-07,7.086614173228346
2015-08,6.084243369734789
2015-09,5.255023183925812
2015-10,5.51301684532925
2015-11,5.429864253393665
2015-12,5.192878338278932
2016-01,5.735294117647059
2016-02,7.0588235294117645
2016-03,8.223201174743025
2016-04,8.417997097242381
2016-05,7.868383404864092
2016-06,7.757404795486601
2016-07,7.232267037552156
2016-08,6.456043956043957
2016-09,5.156037991858888
2016-10,4.016064257028113
2016-11,3.183023872679045
2016-12,2.094240837696335
2017-01,1.556420233463035
2017-02,1.1612903225806452
2017-03,1.1612903225806452
2017-04,1.287001287001287
2017-05,1.2853470437017995
2017-06,0.2564102564102564
2017-07,1.7879948914431671
2017-08,6.887755102040815
2017-09,11.989795918367346
2017-10,13.214739517153747
2017-11,13.324873096446701
2017-12,14.066496163682865
2018-01,12.547051442910917
2018-02,8.47255369928401
2018-03,4.783599088838269
predictions,5.681192683673645
