Date,CR
1996-04,2.232142857142857
1996-05,2.4498886414253898
1996-06,3.111111111111111
1996-07,3.5398230088495577
1996-08,4.185022026431718
1996-09,5.054945054945055
1996-10,5.458515283842795
1996-11,6.521739130434782
1996-12,7.112068965517242
1997-01,7.905982905982905
1997-02,8.24524312896406
1997-03,8.99581589958159
1997-04,9.730848861283643
1997-05,10.204081632653061
1997-06,10.46277665995976
1997-07,10.693069306930694
1997-08,11.1328125
1997-09,11.132437619961612
1997-10,11.320754716981133
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.912343470483005
1998-02,10.54481546572935
1998-03,10.189982728842832
1998-04,9.491525423728813
1998-05,8.833333333333334
1998-06,8.032786885245901
1998-07,7.258064516129033
1998-08,6.518282988871224
1998-09,5.6426332288401255
1998-10,4.798761609907121
1998-11,4.134762633996937
1998-12,3.490136570561457
1999-01,2.706766917293233
1999-02,1.9402985074626864
1999-03,1.1869436201780417
1999-04,0.5908419497784343
1999-05,0.0
1999-06,-0.5865102639296188
1999-07,-1.0248901903367496
1999-08,-1.3177159590043925
1999-09,-1.3196480938416422
1999-10,-1.3215859030837005
1999-11,-1.1764705882352942
1999-12,-0.8849557522123894
2000-01,-0.591715976331361
2000-02,-0.1483679525222552
2000-03,0.1485884101040119
2000-04,0.5952380952380952
2000-05,0.8928571428571428
2000-06,1.1904761904761905
2000-07,1.636904761904762
2000-08,2.080237741456166
2000-09,2.3738872403560833
2000-10,2.6627218934911245
2000-11,2.949852507374631
2000-12,3.3823529411764706
2001-01,3.513909224011713
2001-02,3.4934497816593884
2001-03,3.6231884057971016
2001-04,3.45821325648415
2001-05,3.29512893982808
2001-06,2.987197724039829
2001-07,2.6874115983026874
2001-08,2.5316455696202533
2001-09,2.237762237762238
2001-10,2.3676880222841223
2001-11,2.3578363384188625
2001-12,2.4861878453038675
2002-01,2.6170798898071626
2002-02,2.606310013717421
2002-03,2.7359781121751023
2002-04,2.7210884353741496
2002-05,2.9810298102981028
2002-06,3.234501347708895
2002-07,3.7583892617449663
2002-08,4.144385026737968
2002-09,3.9946737683089215
2002-10,3.576158940397351
2002-11,3.026315789473684
2002-12,2.4804177545691903
2003-01,2.069857697283312
2003-02,1.9255455712451863
2003-03,2.176696542893726
2003-04,2.1739130434782608
2003-05,1.7879948914431671
2003-06,0.89171974522293
2003-07,-0.12674271229404308
2003-08,-1.0075566750629723
2003-09,-1.5037593984962405
2003-10,-1.2515644555694618
2003-11,-0.5018820577164366
2003-12,0.3787878787878788
2004-01,0.6345177664974619
2004-02,0.5089058524173028
2004-03,0.2544529262086514
2004-04,-0.12674271229404308
2004-05,0.12610340479192939
2004-06,1.257861635220126
2004-07,3.1525851197982346
2004-08,5.443037974683544
2004-09,7.1065989847715745
2004-10,7.994923857868021
2004-11,7.682619647355164
2004-12,6.583850931677018
2005-01,5.378973105134474
2005-02,4.321728691476591
2005-03,4.265402843601896
2005-04,4.700352526439483
2005-05,5.497076023391813
2005-06,5.827505827505827
2005-07,5.68445475638051
2005-08,4.833141542002301
2005-09,3.295454545454545
2005-10,1.9079685746352413
2005-11,1.1086474501108647
2005-12,1.6519823788546255
2006-01,2.8540065861690453
2006-02,4.390779363336993
2006-03,5.9405940594059405
2006-04,6.71806167400881
2006-05,6.359649122807018
2006-06,4.658721560130011
2006-07,2.6680896478121667
2006-08,0.9463722397476341
2006-09,-0.6230529595015576
2006-10,-1.7543859649122806
2006-11,-2.4742268041237114
2006-12,-3.002070393374741
2007-01,-4.365904365904366
2007-02,-6.041666666666667
2007-03,-7.314524555903866
2007-04,-7.878151260504201
2007-05,-8.0338266384778
2007-06,-7.68409818569904
2007-07,-6.304347826086956
2007-08,-4.434589800443459
2007-09,-3.0439684329199546
2007-10,-2.1664766248574687
2007-11,-1.3793103448275863
2007-12,-0.3468208092485549
2008-01,0.34802784222737815
2008-02,0.9280742459396751
2008-03,2.2093023255813953
2008-04,3.613053613053613
2008-05,4.312354312354312
2008-06,4.292343387470997
2008-07,4.508670520231214
2008-08,4.482758620689655
2008-09,3.8680318543799777
2008-10,2.81214848143982
2008-11,2.346368715083799
2008-12,2.2246941045606228
2009-01,1.6592920353982303
2009-02,0.9900990099009901
2009-03,1.2048192771084338
2009-04,2.1881838074398248
2009-05,2.6200873362445414
2009-06,2.8291621327529923
2009-07,3.4820457018498367
2009-08,3.594771241830065
2009-09,5.51948051948052
2009-10,9.528907922912206
2009-11,11.27659574468085
2009-12,8.148148148148149
2010-01,5.573080967402734
2010-02,6.0988433228180865
2010-03,3.1794871794871797
2010-04,-3.812316715542522
2010-05,-7.170172084130019
2010-06,-4.598825831702544
2010-07,-1.8924302788844622
2010-08,-0.5946481665014867
2010-09,-0.4970178926441352
2010-10,-2.33739837398374
2010-11,-4.325437693099897
2010-12,-2.564102564102564
2011-01,1.4213197969543148
2011-02,0.5982053838484547
2011-03,-1.6983016983016983
2011-04,0.5202913631633715
2011-05,3.659849300322928
2011-06,0.42105263157894735
2011-07,-5.505505505505505
2011-08,-7.5322101090188305
2011-09,-5.894308943089431
2011-10,-3.2091097308488616
2011-11,0.10384215991692627
2011-12,3.878406708595388
2012-01,6.25
2012-02,8.57449088960343
2012-03,9.287257019438446
2012-04,7.914438502673797
2012-05,5.601659751037345
2012-06,2.9263370332996974
2012-07,0.19940179461615154
2012-08,-3.4550839091806513
2012-09,-6.027667984189724
2012-10,-7.135777998017839
2012-11,-8.25147347740668
2012-12,-9.607843137254903
2013-01,-10.845771144278608
2013-02,-9.713701431492842
2013-03,-5.888538380651945
2013-04,-2.454642475987193
2013-05,-1.4989293361884368
2013-06,0.43383947939262474
2013-07,4.464285714285714
2013-08,7.701019252548131
2013-09,9.273743016759777
2013-10,11.37855579868709
2013-11,14.021739130434781
2013-12,15.010799136069114
2014-01,14.209401709401709
2014-02,13.144058885383805
2014-03,13.190184049079754
2014-04,12.868369351669942
2014-05,11.630123927550047
2014-06,11.549295774647888
2014-07,12.909260991580918
2014-08,13.568773234200743
