Date,CR
1996-04,4.211395540875309
1996-05,4.098360655737705
1996-06,4.149715215622457
1996-07,4.203718674211803
1996-08,4.257028112449799
1996-09,4.2298483639265765
1996-10,3.9619651347068143
1996-11,3.858267716535433
1996-12,3.515625
1997-01,3.180760279286268
1997-02,2.9275808936825887
1997-03,2.679938744257274
1997-04,2.667682926829268
1997-05,2.577710386656558
1997-06,2.7169811320754715
1997-07,2.9323308270676693
1997-08,2.9191616766467066
1997-09,2.982848620432513
1997-10,2.969561989606533
1997-11,2.882483370288248
1997-12,2.645113886847906
1998-01,2.410518626734843
1998-02,2.327272727272727
1998-03,2.2447501810282406
1998-04,2.3071377072819033
1998-05,2.3706896551724137
1998-06,2.576950608446672
1998-07,2.8530670470756063
1998-08,3.0561478322672353
1998-09,3.186968838526912
1998-10,3.171247357293869
1998-11,3.1578947368421053
1998-12,2.930914166085136
1999-01,2.7045769764216363
1999-02,2.5517241379310347
1999-03,2.4708304735758406
1999-04,2.459016393442623
1999-05,2.517006802721088
1999-06,2.711864406779661
1999-07,2.9034436191762323
1999-08,3.026227303295225
1999-09,3.081044876088413
1999-10,3.0
1999-11,2.9197080291970803
1999-12,2.706270627062706
2000-01,2.493438320209974
2000-02,2.2845953002610964
2000-03,2.2092267706302793
2000-04,2.26537216828479
2000-05,2.321083172147002
2000-06,2.506426735218509
2000-07,2.6888604353393086
2000-08,2.935545628589662
2000-09,3.0514939605848697
2000-10,3.0379746835443036
2000-11,3.0245746691871456
2000-12,2.884012539184953
2001-01,2.7431421446384037
2001-02,2.5418474891506513
2001-03,2.5293028994447875
2001-04,2.6412776412776413
2001-05,2.8134556574923546
2001-06,3.1078610603290677
2001-07,3.3980582524271843
2001-08,3.7484885126964933
2001-09,3.9711191335740073
2001-10,4.069419509275883
2001-11,4.045211183819155
2001-12,3.959810874704492
2002-01,3.755868544600939
2002-02,3.6713286713286712
2002-03,3.6458333333333335
2002-04,3.737780333525014
2002-05,4.1166380789022305
2002-06,4.832291074474133
2002-07,5.769230769230769
2002-08,6.464305789769534
2002-09,7.091010608598548
2002-10,7.594235033259424
2002-11,7.797913234486546
2002-12,7.537960954446854
2003-01,7.0588235294117645
2003-02,6.599788806758183
2003-03,6.152241918665276
2003-04,5.873261205564142
2003-05,5.603667855323485
2003-06,5.395864851235502
2003-07,5.094905094905095
2003-08,4.804358593363052
2003-09,4.4204322200392925
2003-10,3.990267639902676
2003-11,3.8109020742884705
2003-12,3.971291866028708
2004-01,4.467680608365019
2004-02,5.293005671077505
2004-03,6.25587958607714
2004-04,7.206364061768834
2004-05,7.760223048327138
2004-06,7.86930510814542
2004-07,7.779799818016378
2004-08,7.495511669658887
2004-09,7.392651615759186
2004-10,7.420340462680053
2004-11,7.8050884001724885
2004-12,8.447098976109215
2005-01,9.159983115238497
2005-02,9.686847599164928
2005-03,9.851607584501236
2005-04,9.589597724502234
2005-05,9.0
2005-06,8.261211644374509
2005-07,7.463263727764888
2005-08,6.851922344880092
2005-09,6.416510318949344
2005-10,6.192065257693733
2005-11,6.091743119266055
2005-12,6.031976744186047
2006-01,6.009355883411299
2006-02,5.985037406483791
2006-03,5.923836389280677
2006-04,5.726256983240224
2006-05,5.292286406087858
2006-06,4.592186429061001
2006-07,3.7678207739307537
2006-08,2.957983193277311
2006-09,2.2303595206391478
2006-10,1.7173051519154559
2006-11,1.5111695137976346
2006-12,1.3761467889908259
2007-01,1.144913313706248
2007-02,0.7508978126020242
2007-03,0.32562683165092804
2007-04,-0.09740259740259741
2007-05,-0.45307443365695793
2007-06,-0.5171299288946347
2007-07,-0.16170763260025875
2007-08,0.356448476992871
2007-09,0.7140538786108407
2007-10,0.8449788755281119
2007-11,0.8452535760728219
2007-12,0.6172839506172839
2008-01,-0.09718172983479105
2008-02,-1.0009686793671295
2008-03,-1.6113438607798907
2008-04,-1.9013857557202707
2008-05,-2.159896840747905
2008-06,-2.324830481110752
2008-07,-2.1076523994811933
2008-08,-1.82648401826484
2008-09,-2.030789387487717
2008-10,-2.6938239159001314
2008-11,-3.327841845140033
2008-12,-3.9008264462809916
2009-01,-4.571050016561776
2009-02,-4.950166112956811
2009-03,-4.647275158809762
2009-04,-3.882511816340311
2009-05,-3.135650988411725
2009-06,-2.2703818369453046
2009-07,-1.1801457827143353
2009-08,-0.3145753233135267
2009-09,-0.10518934081346423
2009-10,0.07024938531787847
2009-11,0.28149190710767064
2009-12,0.2815909890883492
2010-01,-0.21074815595363539
2010-02,-1.0168302945301542
2010-03,-2.141102141102141
2010-04,-3.088803088803089
2010-05,-3.578947368421052
2010-06,-3.861003861003861
2010-07,-4.3646603308694125
2010-08,-4.782146652497343
2010-09,-4.66284074605452
2010-10,-4.744657732705542
2010-11,-5.312954876273653
2010-12,-5.257393209200438
2011-01,-3.827751196172249
2011-02,-1.8973214285714284
2011-03,0.15048908954100826
2011-04,2.2053231939163496
2011-05,4.189085318985396
2011-06,5.163776493256262
2011-07,4.6306926903941825
2011-08,4.019719378081152
2011-09,4.507888805409467
2011-10,5.208333333333334
2011-11,5.422353375138325
2011-12,5.459875412238915
2012-01,5.70592538405267
2012-02,5.760116660590595
2012-03,4.493170381020848
2012-04,2.722772277227723
2012-05,1.504548635409377
2012-06,1.18137595552467
2012-07,1.7647058823529411
2012-08,2.688728024819028
2012-09,3.955968352253182
2012-10,5.9552495697074015
2012-11,8.238538435022406
2012-12,9.340659340659341
2013-01,9.248554913294797
2013-02,8.761329305135952
2013-03,8.14030443414957
2013-04,6.920077972709551
2013-05,5.35031847133758
2013-06,3.957286432160804
2013-07,2.801120448179272
2013-08,2.0987654320987654
2013-09,1.4075887392900857
2013-10,0.48617441507140685
2013-11,-0.36275695284159615
2013-12,-0.1510574018126888
2014-01,1.0596427490160458
2014-02,1.995163240628779
2014-03,2.6855763427881714
2014-04,3.9008164499546414
2014-05,5.2791262135922326
2014-06,5.809379727685325
2014-07,6.141402037147993
2014-08,6.609365737996444
2014-09,6.993828974434322
2014-10,7.217694994179278
2014-11,7.867435158501442
2014-12,8.69316557048899
2015-01,8.862545865086085
2015-02,9.118710036141229
2015-03,10.07964844822851
2015-04,11.264929424538545
2015-05,11.6751269035533
2015-06,11.654827676927125
2015-07,11.070780399274046
2015-08,9.73248407643312
2015-09,8.058882235528943
2015-10,6.635764820687973
2015-11,6.172248803827751
2015-12,6.055607917059378
2016-01,5.929038281979458
2016-02,5.8509403296958435
2016-03,5.933964442392057
2016-04,5.376344086021505
2016-05,4.348805768364128
2016-06,3.910242168407021
2016-07,4.3190832966064345
2016-08,4.694011844702786
2016-09,4.64254577157803
2016-10,4.515848892748589
2016-11,4.0164111423018785
2016-12,2.6940346375881976
2017-01,1.1829319814110688
2017-02,0.2723653886444584
2017-03,-0.5207248489897938
2017-04,-1.2671375155795594
2017-05,-1.6607847207805688
2017-06,-1.3741411617738912
2017-07,-0.605427974947808
2017-08,0.3134141245298788
2017-09,0.9212730318257957
2017-10,1.283399957921313
2017-11,1.224403630990078
2017-12,0.7810850749419463
2018-01,-0.1260239445494644
2018-02,-1.1455946677775464
2018-03,-1.4937759336099585
predictions,-1.1858951582760184
