Date,CR
1996-04,-0.2976190476190476
1996-05,-0.14903129657228018
1996-06,-0.14903129657228018
1996-07,0.1492537313432836
1996-08,0.1492537313432836
1996-09,0.1492537313432836
1996-10,0.1492537313432836
1996-11,0.1492537313432836
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.2985074626865672
1997-07,0.29806259314456035
1997-08,0.29806259314456035
1997-09,0.29806259314456035
1997-10,0.29806259314456035
1997-11,0.29806259314456035
1997-12,0.0
1998-01,-0.1485884101040119
1998-02,-0.2971768202080238
1998-03,-0.44576523031203563
1998-04,-0.5943536404160475
1998-05,-0.7429420505200593
1998-06,-0.744047619047619
1998-07,-0.744047619047619
1998-08,-0.7451564828614009
1998-09,-0.7462686567164178
1998-10,-0.8968609865470852
1998-11,-0.8982035928143712
1998-12,-0.8995502248875562
1999-01,-1.199400299850075
1999-02,-1.2012012012012012
1999-03,-1.3533834586466165
1999-04,-1.206636500754148
1999-05,-1.2084592145015105
1999-06,-1.059001512859304
1999-07,-0.9104704097116844
1999-08,-0.7598784194528876
1999-09,-0.45731707317073167
1999-10,-0.3053435114503817
1999-11,-0.1529051987767584
1999-12,0.0
2000-01,0.45941807044410415
2000-02,0.6125574272588056
2000-03,0.9188361408882083
2000-04,1.2251148545176112
2000-05,1.6845329249617151
2000-06,2.1406727828746175
2000-07,2.4390243902439024
2000-08,2.89193302891933
2000-09,3.1866464339908953
2000-10,3.6308623298033282
2000-11,3.91566265060241
2000-12,4.04191616766467
2001-01,4.166666666666666
2001-02,4.289940828402367
2001-03,4.411764705882353
2001-04,4.37956204379562
2001-05,4.3478260869565215
2001-06,4.460431654676259
2001-07,4.571428571428571
2001-08,4.539007092198582
2001-09,4.647887323943662
2001-10,4.615384615384616
2001-11,4.583333333333333
2001-12,4.40771349862259
2002-01,4.2349726775956285
2002-02,4.2062415196743554
2002-03,3.9030955585464335
2002-04,3.8770053475935833
2002-05,3.718459495351926
2002-06,3.430079155672823
2002-07,3.2765399737876804
2002-08,3.2552083333333335
2002-09,3.3678756476683938
2002-10,3.2175032175032174
2002-11,3.201024327784891
2002-12,3.316326530612245
2003-01,3.2994923857868024
2003-02,3.1525851197982346
2003-03,2.882205513784461
2003-04,2.6184538653366585
2003-05,2.109181141439206
2003-06,1.4814814814814816
2003-07,0.85995085995086
2003-08,0.4889975550122249
2003-09,0.48721071863580995
2003-10,0.850546780072904
2003-11,1.5795868772782502
2003-12,2.3114355231143553
2004-01,2.679658952496955
2004-02,2.798053527980535
2004-03,2.5454545454545454
2004-04,2.1686746987951806
2004-05,2.0334928229665072
2004-06,2.140309155766944
2004-07,2.7283511269276395
2004-08,3.076923076923077
2004-09,3.4278959810874707
2004-10,3.4198113207547167
2004-11,2.9308323563892147
2004-12,2.211874272409779
2005-01,1.6166281755196306
2005-02,1.1481056257175661
2005-03,1.0285714285714285
2005-04,1.0262257696693273
2005-05,1.366742596810934
2005-06,1.7084282460136675
2005-07,1.9318181818181817
2005-08,2.2701475595913734
2005-09,2.262443438914027
2005-10,2.2573363431151243
2005-11,2.0224719101123596
2005-12,2.2396416573348263
2006-01,2.6755852842809364
2006-02,3.4406215316315207
2006-03,4.646017699115045
2006-04,5.849889624724062
2006-05,6.607929515418502
2006-06,6.681270536692223
2006-07,6.188925081433225
2006-08,5.579399141630901
2006-09,4.439746300211417
2006-10,3.3368091762252345
2006-11,2.6859504132231407
2006-12,2.2587268993839835
2007-01,2.044989775051125
2007-02,1.8292682926829267
2007-03,2.0242914979757085
2007-04,2.219979818365288
2007-05,2.3138832997987926
2007-06,2.5100401606425704
2007-07,2.7054108216432864
2007-08,2.7944111776447107
2007-09,2.4801587301587302
2007-10,2.073050345508391
2007-11,1.671583087512291
2007-12,1.4691478942213516
2008-01,0.878048780487805
2008-02,0.0
2008-03,-0.7744433688286544
2008-04,-1.5473887814313347
2008-05,-2.4177949709864603
2008-06,-3.474903474903475
2008-07,-3.9651837524177944
2008-08,-4.174757281553398
2008-09,-4.2926829268292686
2008-10,-4.616895874263261
2008-11,-4.658077304261645
2008-12,-4.6
2009-01,-4.128902316213495
2009-02,-2.9381965552178317
2009-03,-0.9174311926605505
2009-04,1.6477857878475797
2009-05,3.9501039501039505
2009-06,6.289308176100629
2009-07,7.352941176470589
2009-08,6.471816283924843
2009-09,5.658436213991769
2009-10,5.977710233029382
2009-11,6.0
2009-12,4.930966469428008
2010-01,4.500978473581213
2010-02,3.5294117647058822
2010-03,0.0
2010-04,-4.493307839388145
2010-05,-6.886792452830188
2010-06,-7.988721804511279
2010-07,-8.98876404494382
2010-08,-8.428030303030303
2010-09,-6.134371957156767
2010-10,-3.6036036036036037
2010-11,-1.82370820668693
2010-12,-0.6128702757916241
2011-01,-0.411522633744856
2011-02,-0.2068252326783868
2011-03,0.4149377593360996
2011-04,1.142263759086189
2011-05,0.5159958720330238
2011-06,0.0
2011-07,0.9297520661157025
2011-08,1.6580310880829014
2011-09,0.8264462809917356
2011-10,-0.6160164271047228
2011-11,-1.1293634496919918
2011-12,-0.9249743062692704
2012-01,-1.023541453428864
2012-02,-1.834862385321101
2012-03,-1.8442622950819672
2012-04,-0.6198347107438017
2012-05,0.8307372793354102
2012-06,1.3485477178423237
2012-07,1.0341261633919339
2012-08,1.7653167185877467
2012-09,2.4008350730688934
2012-10,1.5592515592515594
2012-11,-0.4119464469618949
2012-12,-1.9447287615148412
2013-01,-2.2517911975435005
2013-02,-2.142857142857143
2013-03,-2.1406727828746175
2013-04,-2.5588536335721597
2013-05,-2.688728024819028
2013-06,-2.5052192066805845
2013-07,-2.513089005235602
2013-08,-2.502606882168926
2013-09,-1.5625
2013-10,0.0
2013-11,1.5940488841657812
2013-12,3.1049250535331905
2014-01,3.329752953813104
2014-02,2.6737967914438503
2014-03,1.6931216931216932
2014-04,1.2605042016806722
2014-05,0.6276150627615062
2014-06,-0.6230529595015576
2014-07,-0.8316008316008316
2014-08,-0.7291666666666666
2014-09,-0.5202913631633715
2014-10,-0.1037344398340249
2014-11,0.8316008316008316
2014-12,1.4629049111807733
2015-01,2.515723270440252
2015-02,4.092339979013642
2015-03,5.543933054393305
2015-04,6.022845275181724
2015-05,6.288659793814433
2015-06,7.106076210092688
2015-07,6.850715746421268
2015-08,5.544354838709677
2015-09,4.063429137760158
2015-10,3.0362389813907935
2015-11,1.842870999030068
2015-12,1.0576923076923077
2016-01,1.0526315789473684
2016-02,1.4326647564469914
2016-03,1.3333333333333335
