Date,CR
1996-04,3.0357142857142856
1996-05,2.841918294849023
1996-06,2.8268551236749118
1996-07,2.6362038664323375
1996-08,2.626970227670753
1996-09,2.264808362369338
1996-10,2.079722703639515
1996-11,1.7271157167530224
1996-12,1.3745704467353952
1997-01,1.0273972602739725
1997-02,0.6825938566552902
1997-03,0.5110732538330494
1997-04,0.1697792869269949
1997-05,0.1697792869269949
1997-06,0.0
1997-07,0.1694915254237288
1997-08,0.0
1997-09,0.0
1997-10,-0.1694915254237288
1997-11,-0.1694915254237288
1997-12,-0.3389830508474576
1998-01,-0.338409475465313
1998-02,-0.1694915254237288
1998-03,0.0
1998-04,0.1697792869269949
1998-05,0.3395585738539898
1998-06,0.8503401360544218
1998-07,1.1884550084889642
1998-08,1.3582342954159592
1998-09,1.5254237288135595
1998-10,1.864406779661017
1998-11,2.030456852791878
1998-12,2.1922428330522767
1999-01,2.1812080536912752
1999-02,2.512562814070352
1999-03,2.8380634390651087
1999-04,3.1613976705490847
1999-05,3.482587064676617
1999-06,3.9603960396039604
1999-07,4.269293924466338
1999-08,4.57516339869281
1999-09,4.545454545454546
1999-10,4.516129032258064
1999-11,4.647435897435898
1999-12,4.285714285714286
2000-01,4.094488188976378
2000-02,3.90625
2000-03,3.7267080745341614
2000-04,3.7037037037037033
2000-05,3.3690658499234303
2000-06,3.34855403348554
2000-07,3.177004538577912
2000-08,2.857142857142857
2000-09,2.694610778443114
2000-10,2.232142857142857
2000-11,2.074074074074074
2000-12,1.6200294550810017
2001-01,1.3196480938416422
2001-02,1.1695906432748537
2001-03,0.8746355685131195
2001-04,0.8733624454148471
2001-05,0.5805515239477503
2001-06,0.5797101449275363
2001-07,0.43415340086830684
2001-08,0.1445086705202312
2001-09,0.0
2001-10,-0.2886002886002886
2001-11,-0.5772005772005772
2001-12,-0.8645533141210375
2002-01,-1.0086455331412103
2002-02,-1.1544011544011543
2002-03,-1.1560693641618496
2002-04,-1.1577424023154848
2002-05,-1.4513788098693758
2002-06,-2.0348837209302326
2002-07,-2.037845705967977
2002-08,-1.167883211678832
2002-09,-0.14619883040935672
2002-10,1.171303074670571
2002-11,2.798232695139912
2002-12,4.747774480712167
2003-01,5.943536404160475
2003-02,6.646971935007386
2003-03,6.881405563689605
2003-04,6.512301013024602
2003-05,6.160458452722064
2003-06,5.524079320113314
2003-07,4.768583450210379
2003-08,3.6011080332409975
2003-09,2.4657534246575343
2003-10,1.766304347826087
2003-11,1.349527665317139
2003-12,1.0738255033557047
2004-01,0.8032128514056224
2004-02,0.53475935828877
2004-03,0.267379679144385
2004-04,0.13351134846461948
2004-05,0.3994673768308922
2004-06,1.0624169986719787
2004-07,2.1248339973439574
2004-08,2.925531914893617
2004-09,3.4666666666666663
2004-10,3.2
2004-11,1.8567639257294428
2004-12,0.1314060446780552
2005-01,-1.4304291287386215
2005-02,-2.3255813953488373
2005-03,-2.5773195876288657
2005-04,-2.1963824289405682
2005-05,-1.171875
2005-06,-0.26246719160104987
2005-07,0.5277044854881267
2005-08,1.0582010582010581
2005-09,1.7195767195767195
2005-10,2.642007926023778
2005-11,3.557312252964427
2005-12,4.605263157894736
2006-01,5.118110236220472
2006-02,5.6282722513089
2006-03,5.591677503250976
2006-04,5.148005148005148
2006-05,4.4529262086514
2006-06,3.5220125786163523
2006-07,2.746566791510612
2006-08,1.734820322180917
2006-09,0.7389162561576355
2006-10,-0.12239902080783352
2006-11,-0.48721071863580995
2006-12,-0.3645200486026731
2007-01,0.0
2007-02,0.24360535931790497
2007-03,0.36674816625916873
2007-04,0.12254901960784313
2007-05,-0.6119951040391677
2007-06,-1.5853658536585367
2007-07,-2.4301336573511545
2007-08,-2.7946537059538272
2007-09,-3.1668696711327646
2007-10,-3.3047735618115053
2007-11,-3.4482758620689653
2007-12,-3.593556381660471
2008-01,-3.4869240348692405
2008-02,-3.0
2008-03,-2.0125786163522013
2008-04,-1.0126582278481013
2008-05,0.12755102040816327
2008-06,1.4138817480719794
2008-07,2.4516129032258065
2008-08,3.0927835051546393
2008-09,3.3376123234916557
2008-10,3.324808184143223
2008-11,3.3121019108280256
2008-12,3.1685678073510775
2009-01,2.770780856423174
2009-02,1.875
2009-03,0.8695652173913043
2009-04,0.12376237623762376
2009-05,-0.6165228113440198
2009-06,-0.9828009828009828
2009-07,-0.857843137254902
2009-08,-0.245398773006135
2009-09,0.3694581280788177
2009-10,1.1124845488257107
2009-11,1.7369727047146404
2009-12,1.3647642679900744
2010-01,0.7416563658838072
2010-02,0.0
2010-03,-1.1042944785276074
2010-04,-2.3227383863080684
2010-05,-2.4390243902439024
2010-06,-2.08078335373317
2010-07,-3.067484662576687
2010-08,-4.551045510455105
2010-09,-4.466501240694789
2010-10,-4.005006257822278
2010-11,-5.0
2010-12,-4.75
2011-01,-2.7848101265822782
2011-02,-0.7731958762886598
2011-03,0.6493506493506493
2011-04,1.8252933507170794
2011-05,2.763157894736842
