Date,CR
1996-04,0.3125
1996-05,0.3125
1996-06,0.15600624024961
1996-07,0.15600624024961
1996-08,0.15600624024961
1996-09,0.0
1996-10,-0.1557632398753894
1996-11,-0.1557632398753894
1996-12,-0.3115264797507788
1997-01,-0.3115264797507788
1997-02,-0.46728971962616817
1997-03,-0.46728971962616817
1997-04,-0.31201248049922
1997-05,-0.31201248049922
1997-06,0.0
1997-07,0.15625
1997-08,0.4694835680751174
1997-09,0.6259780907668232
1997-10,0.7824726134585289
1997-11,1.0954616588419406
1997-12,1.25
1998-01,1.24804992199688
1998-02,1.4018691588785046
1998-03,1.3996889580093312
1998-04,1.5527950310559007
1998-05,1.5479876160990713
1998-06,1.3888888888888888
1998-07,1.5408320493066257
1998-08,1.5360983102918586
1998-09,1.5337423312883436
1998-10,1.3761467889908259
1998-11,1.0670731707317074
1998-12,1.06544901065449
1999-01,0.7587253414264037
1999-02,0.6051437216338881
1999-03,0.3021148036253776
1999-04,0.1508295625942685
1999-05,0.1508295625942685
1999-06,0.0
1999-07,0.0
1999-08,-0.15037593984962408
1999-09,0.0
1999-10,0.0
1999-11,0.15060240963855423
1999-12,0.15060240963855423
2000-01,0.30120481927710846
2000-02,0.4518072289156626
2000-03,0.4518072289156626
2000-04,0.6024096385542169
2000-05,0.6015037593984963
2000-06,0.7518796992481203
2000-07,0.9009009009009009
2000-08,1.0494752623688157
2000-09,1.4992503748125936
2000-10,1.6467065868263475
2000-11,1.9431988041853512
2000-12,2.2388059701492535
2001-01,2.5297619047619047
2001-02,2.6706231454005933
2001-03,2.658788774002954
2001-04,2.945508100147275
2001-05,3.0791788856304985
2001-06,3.3576642335766427
2001-07,3.483309143686502
2001-08,3.7572254335260116
2001-09,3.884892086330935
2001-10,4.148783977110158
2001-11,4.267425320056899
2001-12,4.378531073446328
2002-01,4.3478260869565215
2002-02,4.3175487465181055
2002-03,4.43213296398892
2002-04,4.258241758241758
2002-05,4.229195088676671
2002-06,4.059539918809202
2002-07,4.301075268817205
2002-08,4.539385847797063
2002-09,4.641909814323608
2002-10,4.479578392621871
2002-11,4.057591623036649
2002-12,3.3810143042912877
2003-01,2.448453608247423
2003-02,1.40485312899106
2003-03,0.5069708491761723
2003-04,0.0
2003-05,-0.25157232704402516
2003-06,-0.5031446540880503
2003-07,-0.628930817610063
2003-08,-0.7556675062972292
2003-09,-0.6305170239596469
2003-10,-0.5044136191677175
2003-11,-0.25220680958385877
2003-12,0.6321112515802781
2004-01,1.5189873417721518
2004-02,2.7918781725888326
2004-03,4.060913705583756
2004-04,5.4499366286438535
2004-05,6.826801517067003
2004-06,7.788944723618091
2004-07,8.728179551122196
2004-08,9.135802469135802
2004-09,9.146341463414634
2004-10,8.774038461538462
2004-11,8.165680473372781
2004-12,7.3426573426573425
2005-01,6.307339449541284
2005-02,5.429864253393665
2005-03,4.581005586592179
2005-04,3.7569060773480665
2005-05,3.063457330415755
2005-06,2.6058631921824107
2005-07,2.26537216828479
2005-08,2.03862660944206
2005-09,1.9230769230769231
2005-10,2.2364217252396164
2005-11,2.547770700636943
2005-12,3.068783068783069
2006-01,3.691983122362869
2006-02,4.52155625657203
2006-03,5.2410901467505235
2006-04,5.416666666666667
2006-05,5.072463768115942
2006-06,4.312114989733059
2006-07,3.255340793489318
2006-08,1.710261569416499
2006-09,0.398406374501992
2006-10,-0.691699604743083
2006-11,-1.1822660098522169
2006-12,-1.673228346456693
2007-01,-1.9704433497536946
2007-02,-1.9782393669634024
2007-03,-2.083333333333333
2007-04,-2.0895522388059704
2007-05,-1.8943170488534395
2007-06,-1.2012012012012012
2007-07,-0.5025125628140703
2007-08,0.20181634712411706
2007-09,0.911854103343465
2007-10,1.7276422764227644
2007-11,2.0325203252032518
2007-12,1.5197568389057752
2008-01,1.0101010101010102
2008-02,0.7049345417925479
2008-03,0.4016064257028112
2008-04,0.0999000999000999
2008-05,0.099601593625498
2008-06,0.7984031936127743
2008-07,1.6
2008-08,1.9
2008-09,2.3
2008-10,2.5948103792415167
2008-11,2.3880597014925375
2008-12,1.5841584158415842
2009-01,0.5905511811023622
2009-02,-0.09813542688910697
