Date,CR
1996-04,6.144578313253012
1996-05,5.8402860548271756
1996-06,5.90318772136954
1996-07,5.957943925233645
1996-08,6.018518518518518
1996-09,5.963302752293578
1996-10,5.788876276958002
1996-11,5.8558558558558556
1996-12,5.68561872909699
1997-01,5.402425578831313
1997-02,5.349344978165939
1997-03,5.411255411255411
1997-04,5.579399141630901
1997-05,5.74468085106383
1997-06,6.012658227848101
1997-07,6.589958158995817
1997-08,6.94300518134715
1997-09,7.084188911704311
1997-10,7.317073170731707
1997-11,7.44466800804829
1997-12,7.5621890547263675
1998-01,7.360157016683022
1998-02,7.267441860465117
1998-03,7.38255033557047
1998-04,7.386363636363637
1998-05,7.397003745318352
1998-06,7.493061979648474
1998-07,7.678244972577697
1998-08,7.949412827461607
1998-09,7.946428571428571
1998-10,7.936507936507936
1998-11,7.933740191804708
1998-12,7.83132530120482
1999-01,7.555178268251274
1999-02,7.112970711297072
1999-03,6.9478908188585615
1999-04,6.699346405228758
1999-05,6.462035541195476
1999-06,6.225059856344773
1999-07,6.156274664561957
1999-08,6.171875
1999-09,5.955143078112916
1999-10,5.742725880551302
1999-11,5.538694992412747
1999-12,5.259203606311044
2000-01,4.83271375464684
2000-02,4.415011037527594
2000-03,4.233576642335766
2000-04,4.055032585083273
2000-05,3.882099209202013
2000-06,3.7830121341898644
2000-07,3.829787234042553
2000-08,3.9464411557434813
2000-09,3.9215686274509802
2000-10,3.8970076548364654
2000-11,3.944636678200692
2000-12,3.851444291609354
2001-01,3.7568306010928962
2001-02,3.5254237288135593
2001-03,3.5040431266846364
2001-04,3.4829202947086406
2001-05,3.5286284953395475
2001-06,3.5099337748344372
2001-07,3.620803159973667
2001-08,3.8637851997380483
2001-09,4.036458333333334
2001-10,4.142394822006472
2001-11,4.180064308681672
2001-12,4.350607805502239
2002-01,4.320203303684879
2002-02,4.224464060529634
2002-03,4.192740926157698
2002-04,4.164077066500933
2002-05,4.691358024691358
2002-06,5.518087063151441
2002-07,5.84652862362972
2002-08,5.565638233514822
2002-09,5.525525525525525
2002-10,5.847255369928401
2002-11,5.71933962264151
2002-12,5.403834979662987
2003-01,5.581127733026467
2003-02,6.3610315186246424
2003-03,6.829823562891292
2003-04,6.93348365276212
2003-05,6.8600111544896825
2003-06,6.615214994487322
2003-07,6.376021798365122
2003-08,6.196120689655173
2003-09,5.966968566862014
2003-10,5.798629414865577
2003-11,5.6367432150313155
2003-12,5.429162357807653
2004-01,5.174180327868853
2004-02,4.71841704718417
2004-03,4.122674710910005
2004-04,3.43796711509716
2004-05,2.717391304347826
2004-06,2.108876900441393
2004-07,1.607403799318071
2004-08,1.308139534883721
2004-09,1.2071463061323033
2004-10,1.1078998073217727
2004-11,0.9620009620009621
2004-12,0.7204610951008645
2005-01,0.5273250239693192
2005-02,0.3347680535628886
2005-03,0.33396946564885494
2005-04,0.5240590757503573
2005-05,0.7622677465459743
2005-06,1.0491177873152122
2005-07,1.144492131616595
2005-08,1.1439466158245948
2005-09,0.9985734664764622
2005-10,0.8056872037914692
2005-11,0.6619385342789598
2005-12,0.6134969325153374
2006-01,0.6129184347006129
2006-02,0.6597549481621112
2006-03,0.6120527306967984
2006-04,0.4231311706629055
2006-05,0.18788163457022078
2006-06,-0.04690431519699812
2006-07,-0.23430178069353325
2006-08,-0.7022471910112359
2006-09,-1.2166588675713619
2006-10,-1.6853932584269662
2006-11,-2.344116268166901
2006-12,-3.28484279680901
2007-01,-4.415218412400188
2007-02,-5.233380480905233
2007-03,-5.826622453813359
2007-04,-6.523809523809524
2007-05,-7.105136821891503
2007-06,-7.3265405143134394
2007-07,-7.371007371007371
2007-08,-7.512437810945273
2007-09,-7.494969818913481
2007-10,-7.080998471726948
2007-11,-6.718346253229974
2007-12,-6.858638743455497
2008-01,-6.949602122015914
2008-02,-6.616460462614309
2008-03,-6.253398586188146
2008-04,-6.25
2008-05,-6.149584487534626
2008-06,-5.396290050590219
2008-07,-4.618015963511972
2008-08,-4.435483870967742
2008-09,-4.466357308584687
2008-10,-4.269005847953217
2008-11,-4.250295159386068
2008-12,-4.69399881164587
2009-01,-4.901374775851764
2009-02,-4.3399638336347195
2009-03,-3.7037037037037033
2009-04,-3.54306658521686
2009-05,-3.082614056720099
2009-06,-2.6184538653366585
2009-07,-2.1998742928975488
2009-08,-1.4492753623188406
2009-09,-1.639344262295082
2009-10,-2.089930335655478
2009-11,-1.3358778625954197
2009-12,0.5761843790012804
2010-01,1.4781491002570695
2010-02,0.3836317135549872
2010-03,-0.576923076923077
2010-04,-0.5821474773609314
2010-05,-1.9342359767891684
2010-06,-4.455760661998727
2010-07,-5.889803673210893
2010-08,-6.050955414012739
2010-09,-5.609284332688588
2010-10,-5.270006506180872
2010-11,-4.930966469428008
2010-12,-4.397068620919387
2011-01,-4.23956931359354
2011-02,-5.084745762711865
2011-03,-6.0109289617486334
2011-04,-5.700549450549451
2011-05,-4.495159059474412
2011-06,-3.8327526132404177
2011-07,-3.232607167955025
2011-08,-1.5
2011-09,0.5813953488372093
2011-10,0.29133284777858703
2011-11,-1.2309920347574221
2011-12,-1.3043478260869565
2012-01,-0.2178649237472767
2012-02,1.160261058738216
2012-03,2.312138728323699
2012-04,4.066811909949164
2012-05,6.451612903225806
2012-06,8.663729809104257
2012-07,9.388646288209607
2012-08,8.745519713261649
2012-09,7.69774011299435
2012-10,7.327285415212841
2012-11,7.231404958677685
2012-12,6.5540540540540535
2013-01,6.05455755156354
2013-02,6.394199077125906
2013-03,7.278688524590164
2013-04,7.412223667100131
2013-05,6.872190109184329
2013-06,6.150919467343057
2013-07,5.395232120451694
2013-08,4.2131350681536555
2013-09,2.9951100244498776
2013-10,2.4213075060532687
2013-11,1.9230769230769231
2013-12,1.6726403823178015
2014-01,2.3214285714285716
2014-02,3.507728894173603
2014-03,3.9762611275964392
2014-04,3.309692671394799
2014-05,2.535377358490566
2014-06,2.1151586368977675
2014-07,1.2798138452588714
2014-08,0.05743825387708214
2014-09,0.05707762557077625
2014-10,2.059496567505721
2014-11,4.485336400230017
2014-12,5.581127733026467
2015-01,5.6289488799540495
2015-02,5.625717566016074
2015-03,5.476326297775243
2015-04,4.932735426008969
2015-05,4.3478260869565215
2015-06,3.8147138964577656
2015-07,3.5345296356715608
2015-08,3.6956521739130435
2015-09,3.6776636019469984
2015-10,2.7243589743589745
2015-11,1.5822784810126582
2015-12,1.3123359580052494
2016-01,1.8907563025210083
2016-02,2.20125786163522
2016-03,2.138758476786646
2016-04,2.236089443577743
2016-05,2.4922118380062304
2016-06,2.9533678756476682
2016-07,2.938144329896907
2016-08,2.564102564102564
2016-09,2.5536261491317673
2016-10,2.797558494404883
2016-11,2.684903748733536
2016-12,1.7614494212380472
2017-01,0.8012018027040559
2017-02,0.35000000000000003
2017-03,-0.049800796812749
2017-04,-1.0390895596239487
2017-05,-1.480019733596448
2017-06,-0.6429277942631058
2017-07,1.1425732737208147
2017-08,2.9895366218236172
2017-09,4.484304932735426
2017-10,6.05
2017-11,7.210816224336505
2017-12,7.117969138875062
2018-01,5.844793713163065
2018-02,5.031446540880504
2018-03,4.57796852646638
predictions,3.9865946270806307
