Date,CR
1996-04,-0.6885998469778117
1996-05,-0.5363984674329502
1996-06,-0.23006134969325154
1996-07,0.15360983102918588
1996-08,0.5384615384615384
1996-09,0.7704160246533128
1996-10,0.847457627118644
1996-11,0.9244992295839755
1996-12,0.8455034588777863
1997-01,0.7668711656441718
1997-02,0.6885998469778117
1997-03,0.9174311926605505
1997-04,1.2223071046600458
1997-05,1.6030534351145038
1997-06,2.2103658536585367
1997-07,2.89193302891933
1997-08,3.4954407294832825
1997-09,3.787878787878788
1997-10,4.0754716981132075
1997-11,4.357625845229151
1997-12,4.399701715137957
1998-01,4.363905325443787
1998-02,4.405286343612335
1998-03,4.671532846715328
1998-04,4.931109499637419
1998-05,5.183585313174946
1998-06,5.5
1998-07,5.811481218993621
1998-08,6.047819971870605
1998-09,6.066945606694561
1998-10,6.012439530062197
1998-11,5.749486652977413
1998-12,5.416384563303995
1999-01,4.956463496316142
1999-02,4.641909814323608
1999-03,4.40499671268902
1999-04,4.23728813559322
1999-05,4.271844660194175
1999-06,4.367373153500321
1999-07,4.6585832801531595
1999-08,4.752851711026616
1999-09,4.722921914357682
1999-10,4.690431519699812
1999-11,4.5934202358783365
1999-12,4.369230769230769
2000-01,4.085365853658537
2000-02,3.9322444041137325
2000-03,4.149128081779916
2000-04,4.360812425328555
2000-05,4.86646884272997
2000-06,5.483490566037736
2000-07,6.209724663151729
2000-08,6.926658905704307
2000-09,7.390300230946882
2000-10,7.842014882655982
2000-11,8.036219581211093
2000-12,8.10508664058133
2001-01,8.16326530612245
2001-02,8.274360370168754
2001-03,8.494623655913978
2001-04,8.81104033970276
2001-05,9.324253535882661
2001-06,9.927611168562564
2001-07,10.402855685874554
2001-08,10.809451985922575
2001-09,11.050545094152627
2001-10,11.073170731707318
2001-11,10.82894106372784
2001-12,10.489181561618063
2002-01,10.161662817551962
2002-02,9.845735027223231
2002-03,9.683177153056672
2002-04,9.66183574879227
2002-05,9.943795936013835
2002-06,10.557684120902513
2002-07,11.278825995807127
2002-08,12.01982651796778
