Date,CR
1996-04,-0.5979073243647235
1996-05,-0.5988023952095809
1996-06,-0.5997001499250375
1996-07,-0.45045045045045046
1996-08,-0.3003003003003003
1996-09,-0.15037593984962408
1996-10,0.0
1996-11,0.15060240963855423
1996-12,0.4524886877828055
1997-01,0.4524886877828055
1997-02,0.4518072289156626
1997-03,0.4518072289156626
1997-04,0.4511278195488722
1997-05,0.30075187969924816
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-0.14970059880239522
1997-11,0.0
1997-12,0.15015015015015015
1998-01,0.15015015015015015
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-0.14992503748125938
1998-06,-0.14992503748125938
1998-07,-0.14992503748125938
1998-08,0.0
1998-09,0.0
1998-10,0.14992503748125938
1998-11,0.45045045045045046
1998-12,0.6006006006006006
1999-01,0.7507507507507507
1999-02,0.7496251874062968
1999-03,0.7496251874062968
1999-04,0.7485029940119761
1999-05,0.4484304932735426
1999-06,0.2985074626865672
1999-07,0.14903129657228018
1999-08,0.1488095238095238
1999-09,0.2976190476190476
1999-10,0.2971768202080238
1999-11,0.5952380952380952
1999-12,0.744047619047619
2000-01,0.8928571428571428
2000-02,1.040118870728083
2000-03,1.0385756676557862
2000-04,1.3333333333333335
2000-05,1.4792899408284024
2000-06,1.6248153618906942
2000-07,1.9174041297935103
2000-08,2.5
2000-09,3.0837004405286343
2000-10,3.508771929824561
2000-11,4.227405247813411
2000-12,5.087209302325581
2001-01,5.788712011577424
2001-02,6.312769010043041
2001-03,6.837606837606838
2001-04,7.344632768361582
2001-05,7.5524475524475525
2001-06,7.468879668049793
2001-07,7.660738714090288
2001-08,7.6923076923076925
2001-09,8.0
2001-10,8.026315789473685
2001-11,8.322496749024708
2001-12,8.880308880308881
2002-01,9.148665819567979
2002-02,9.273182957393484
2002-03,9.25925925925926
2002-04,9.135200974421437
2002-05,10.204081632653061
2002-06,12.293144208037825
2002-07,13.50407450523865
2002-08,13.302752293577983
2002-09,13.446327683615818
2002-10,13.950892857142858
2002-11,12.962962962962962
2002-12,10.73684210526316
2003-01,9.64102564102564
2003-02,10.121457489878543
2003-03,10.756972111553784
2003-04,11.557296767874632
2003-05,12.632594021215043
2003-06,13.783269961977188
2003-07,14.967259120673527
2003-08,15.900735294117647
2003-09,16.18705035971223
2003-10,16.242317822651447
2003-11,16.095890410958905
2003-12,16.040100250626566
2004-01,15.541090317331163
2004-02,15.06740681998414
2004-03,14.705882352941178
2004-04,14.19939577039275
2004-05,13.495575221238937
2004-06,12.670986321094313
2004-07,12.253521126760564
2004-08,12.267401791867677
2004-09,12.618083670715249
2004-10,13.293650793650794
2004-11,14.359974009096815
2004-12,15.591054313099043
2005-01,16.4366373902133
2005-02,16.574585635359114
2005-03,16.057519472738164
2005-04,15.236427320490368
2005-05,13.977272727272727
2005-06,12.71420674405749
2005-07,11.637931034482758
2005-08,10.742496050552923
2005-09,9.96386164171399
2005-10,9.067882472137791
2005-11,8.275174476570289
2005-12,7.209416380578714
2006-01,5.936293436293436
2006-02,4.56490727532097
2006-03,3.1924882629107985
2006-04,1.672085462145843
2006-05,0.0
2006-06,-1.4181152790484903
2006-07,-2.460136674259681
2006-08,-3.2742155525238745
2006-09,-3.9581437670609647
2006-10,-4.157149383280037
2006-11,-3.9134438305709023
2006-12,-3.851508120649652
2007-01,-4.110228865016348
2007-02,-4.466384579219558
2007-03,-5.02131691141639
2007-04,-6.339370829361296
2007-05,-8.145663632007667
2007-06,-9.845559845559846
2007-07,-11.30053580126644
2007-08,-12.598425196850393
2007-09,-13.615960099750623
2007-10,-13.791348600508908
2007-11,-13.510693792383933
2007-12,-13.597430406852249
2008-01,-14.277869302581001
2008-02,-15.033783783783782
2008-03,-15.935334872979215
2008-04,-17.591499409681226
2008-05,-19.5416164053076
2008-06,-20.817843866171003
2008-07,-21.39654067905189
2008-08,-21.9350563286945
2008-09,-22.596153846153847
2008-10,-22.77936962750716
2008-11,-22.713643178410795
2008-12,-22.926447574334897
2009-01,-22.656886715566422
2009-02,-21.052631578947366
2009-03,-18.456078083407277
2009-04,-15.584415584415584
2009-05,-12.318137730358874
2009-06,-8.730964467005077
2009-07,-5.374077976817703
2009-08,-2.903225806451613
2009-09,-1.7410228509249184
2009-10,-2.5274725274725274
2009-11,-3.982300884955752
2009-12,-4.4493882091212456
2010-01,-4.788418708240535
2010-02,-6.755260243632337
2010-03,-6.866002214839424
2010-04,-2.705749718151071
2010-05,2.880184331797235
2010-06,5.9371362048894065
2010-07,6.432748538011696
2010-08,5.581947743467933
2010-09,3.2104637336504163
2010-10,-0.8111239860950173
2010-11,-5.823068309070549
2010-12,-9.010989010989011
2011-01,-9.89010989010989
2011-02,-9.561304836895388
2011-03,-10.829493087557603
2011-04,-12.383177570093459
2011-05,-12.72294887039239
2011-06,-12.560386473429952
2011-07,-12.439024390243903
2011-08,-11.069651741293532
2011-09,-8.13953488372093
2011-10,-5.333333333333334
2011-11,-2.316076294277929
2011-12,0.4143646408839779
2012-01,1.6713091922005572
2012-02,2.937062937062937
2012-03,6.047819971870605
2012-04,8.169014084507042
2012-05,7.112970711297072
2012-06,6.052269601100413
2012-07,6.164383561643835
2012-08,7.065217391304348
2012-09,8.222811671087534
2012-10,10.15625
2012-11,12.890625
2012-12,14.396887159533073
2013-01,15.870967741935486
2013-02,15.989847715736042
2013-03,12.622549019607842
2013-04,8.628841607565011
2013-05,7.035755478662054
2013-06,6.349206349206349
2013-07,5.233853006681515
2013-08,5.361050328227571
2013-09,6.9640914036996735
2013-10,8.37867247007617
2013-11,9.051724137931034
2013-12,11.087420042643924
2014-01,14.074074074074074
2014-02,15.264797507788161
2014-03,14.750762970498474
2014-04,14.457831325301203
2014-05,12.845849802371543
2014-06,9.309021113243762
2014-07,5.75139146567718
2014-08,3.2432432432432434
2014-09,1.950354609929078
2014-10,2.1052631578947367
2014-11,3.7653239929947455
2014-12,5.355575065847234
2015-01,5.7894736842105265
2015-02,5.671902268760907
2015-03,5.913043478260869
2015-04,5.412371134020619
2015-05,4.472573839662447
2015-06,4.25
2015-07,5.306799336650083
2015-08,6.5235342691990095
2015-09,7.471264367816093
2015-10,8.149959250203748
2015-11,8.481421647819062
2015-12,7.114308553157474
2016-01,4.881889763779528
2016-02,4.0310077519379846
2016-03,3.819709702062643
2016-04,3.2403918613413714
2016-05,2.6061057334326136
2016-06,4.029850746268656
2016-07,6.081081081081082
2016-08,6.333830104321908
2016-09,5.445180279617365
2016-10,5.182481751824818
2016-11,4.716981132075472
2016-12,3.5868005738880915
2017-01,2.9016277423920736
2017-02,2.662929222144359
2017-03,3.6985345429169576
2017-04,4.580152671755725
2017-05,5.2668052668052665
2017-06,5.886426592797784
2017-07,6.052269601100413
2017-08,5.324232081911263
2017-09,3.4320323014804845
2017-10,2.2561380225613803
2017-11,1.9091507570770245
2017-12,1.5696533682145193
2018-01,1.0376134889753565
2018-02,2.138690861957226
2018-03,3.318152244632401
predictions,2.69940670633055
