Date,CR
1996-04,0.5509641873278237
1996-05,0.48143053645116923
1996-06,0.5494505494505495
1996-07,0.8236101578586137
1996-08,0.9602194787379973
1996-09,0.9595613433858807
1996-10,0.9589041095890412
1996-11,0.9582477754962354
1996-12,0.819672131147541
1997-01,0.5445881552076242
1997-02,0.33967391304347827
1997-03,0.3394433129667346
1997-04,0.40705563093622793
1997-05,0.47457627118644063
1997-06,0.7452574525745257
1997-07,1.0832769126607988
1997-08,1.5572105619498984
1997-09,1.8944519621109608
1997-10,2.22972972972973
1997-11,2.631578947368421
1997-12,2.824478816408877
1998-01,3.014065639651708
1998-02,3.2
1998-03,3.4528552456839305
1998-04,3.767349636483807
1998-05,4.0105193951347795
1998-06,4.4473512099411385
1998-07,4.9414824447334205
1998-08,5.297157622739018
1998-09,5.648267008985879
1998-10,5.859872611464969
1998-11,6.06826801517067
1998-12,6.073888541014402
1999-01,5.947955390334572
1999-02,5.889570552147239
1999-03,5.83232077764277
1999-04,5.776173285198556
1999-05,5.780691299165673
1999-06,5.962219598583235
1999-07,6.140350877192982
1999-08,6.3151796060254926
1999-09,6.371986222732491
1999-10,6.484641638225256
1999-11,6.478873239436619
1999-12,6.2395543175487465
2000-01,6.005509641873278
2000-02,5.722070844686648
2000-03,5.612520237452779
2000-04,5.448717948717949
2000-05,5.343915343915344
2000-06,5.348715259570006
2000-07,5.457380457380458
2000-08,5.567010309278351
2000-09,5.620848237097598
2000-10,5.623100303951368
2000-11,5.575087895529885
2000-12,5.425584868093579
2001-01,5.125677673730902
2001-02,4.8828125
2001-03,4.644412191582003
2001-04,4.508393285371703
2001-05,4.424357754519505
2001-06,4.53257790368272
2001-07,4.688232536333802
2001-08,4.934823091247672
2001-09,5.131761442441054
2001-10,5.277650298301973
2001-11,5.421412300683371
2001-12,5.329719963866306
2002-01,5.2395879982086875
2002-02,5.013309671694765
2002-03,4.793315743183817
2002-04,4.6643417611159546
2002-05,4.624027657735523
2002-06,4.759862778730703
2002-07,4.808510638297872
2002-08,4.816223067173637
2002-09,4.951741502308015
2002-10,4.997917534360683
2002-11,4.83271375464684
2002-12,4.420794105607859
