Date,CR
1996-04,-0.319693094629156
1996-05,0.0
1996-06,0.3203074951953876
1996-07,0.7055805003207184
1996-08,1.0911424903722722
1996-09,1.2836970474967908
1996-10,1.475304682488775
1996-11,1.6005121638924455
1996-12,1.6602809706257982
1997-01,1.78343949044586
1997-02,2.0317460317460316
1997-03,2.4081115335868186
1997-04,2.844500632111252
1997-05,3.276622558286074
1997-06,3.8316582914572863
1997-07,4.380475594493117
1997-08,4.729309271935283
1997-09,4.9504950495049505
1997-10,5.101413644744929
1997-11,5.186089078706528
1997-12,5.142165759225651
1998-01,5.155875299760192
1998-02,5.228758169934641
1998-03,5.483490566037736
1998-04,5.7894736842105265
1998-05,6.090487238979119
1998-06,6.444188722669736
1998-07,6.784492588369441
1998-08,6.945228684359119
1998-09,6.931246506428172
1998-10,6.799336650082918
1998-11,6.670311645708036
1998-12,6.54054054054054
1999-01,6.300053390282969
1999-02,6.282998944033791
1999-03,6.4296915838996345
1999-04,6.625258799171843
1999-05,6.8170169144028705
1999-06,7.00152207001522
1999-07,7.282772476142642
1999-08,7.302533532041728
1999-09,7.220039292730846
1999-10,7.038834951456311
1999-11,6.861804222648753
1999-12,6.590801327643433
2000-01,6.367041198501873
2000-02,6.296296296296296
2000-03,6.3673843334860285
2000-04,6.485260770975057
2000-05,6.690615177368657
2000-06,6.93950177935943
2000-07,7.042253521126761
2000-08,7.099303135888501
2000-09,6.933677863910422
2000-10,6.729131175468483
2000-11,6.4393939393939394
2000-12,6.1980033277870215
2001-01,6.003289473684211
2001-02,5.937372915819439
2001-03,6.121627064035441
2001-04,6.424581005586592
2001-05,6.722024515618822
2001-06,7.011359185272228
2001-07,7.253685027152831
2001-08,7.332053742802304
2001-09,7.248576850094876
2001-10,7.049118860142483
2001-11,6.817339755464986
2001-12,6.588579795021962
2002-01,6.473779385171791
2002-02,6.545064377682404
2002-03,6.758669497523001
2002-04,7.075306479859895
2002-05,7.561567811307665
2002-06,8.241758241758241
2002-07,8.967391304347826
2002-08,9.533400469956362
2002-09,9.943652635067949
2002-10,10.271508014393197
2002-11,10.480490164463076
2002-12,10.501269035532996
2003-01,10.50498753117207
2003-02,10.756972111553784
2003-03,11.184805547181188
2003-04,11.687926431326016
2003-05,12.200817279626385
2003-06,12.690209589434396
2003-07,13.088857545839211
2003-08,13.53071389042612
2003-09,14.235357917570498
2003-10,15.245683930942894
2003-11,16.337148803329864
2003-12,17.248407643312103
2004-01,17.610376652531805
2004-02,17.13380453326834
2004-03,15.689532399715167
2004-04,13.505415994468773
2004-05,11.001788908765652
2004-06,8.561495002172968
2004-07,6.5323435843054085
2004-08,4.972950478568456
2004-09,3.8982355354944604
2004-10,3.2284263959390866
2004-11,2.8807413376309428
2004-12,2.742193755004003
2005-01,2.6876368703961777
2005-02,2.616451932606541
2005-03,2.5473933649289098
2005-04,2.4783634933123526
2005-05,2.4280399451732917
2005-06,2.4936684200272743
2005-07,2.7142303218301667
2005-08,3.129225420127487
2005-09,3.562487964567687
2005-10,3.8579654510556622
2005-11,3.899827948766966
2005-12,3.5924729138946967
2006-01,2.944507361268403
2006-02,2.0977711181869263
2006-03,1.2830048345109706
2006-04,0.5913879135095177
2006-05,0.07359705611775529
2006-06,-0.1834862385321101
2006-07,-0.27502750275027504
2006-08,-0.42194092827004215
2006-09,-0.9730126675234074
2006-10,-1.9658276685651295
2006-11,-3.1991174848317705
2006-12,-4.632352941176471
2007-01,-6.048906048906049
2007-02,-7.184966838614591
2007-03,-7.74935113088617
2007-04,-7.871064467766117
2007-05,-7.901234567901234
2007-06,-8.037779491133385
2007-07,-8.297455968688846
2007-08,-8.674077014688368
2007-09,-9.184083601286174
2007-10,-9.49959316517494
2007-11,-9.156527118993607
2007-12,-8.153426954516872
2008-01,-6.956892872385829
2008-02,-5.824820691154097
2008-03,-4.691303385704802
2008-04,-3.663744661721735
