Date,CR
1996-04,2.982456140350877
1996-05,2.966841186736475
1996-06,2.951388888888889
1996-07,3.1088082901554404
1996-08,3.2702237521514634
1996-09,3.0821917808219177
1996-10,3.0664395229982966
1996-11,2.8813559322033897
1996-12,2.866779089376054
1997-01,2.512562814070352
1997-02,2.166666666666667
1997-03,2.1594684385382057
1997-04,1.8181818181818181
1997-05,1.8121911037891267
1997-06,1.8032786885245904
1997-07,1.9607843137254901
1997-08,2.1207177814029365
1997-09,2.113821138211382
1997-10,2.4350649350649354
1997-11,2.750809061488673
1997-12,2.737520128824477
1998-01,2.8846153846153846
1998-02,3.1948881789137378
1998-03,3.662420382165605
1998-04,3.9619651347068143
1998-05,4.094488188976378
1998-06,4.38871473354232
1998-07,4.672897196261682
1998-08,4.798761609907121
1998-09,4.761904761904762
1998-10,4.573170731707317
1998-11,4.53857791225416
1998-12,4.354354354354354
1999-01,3.869047619047619
1999-02,3.5450516986706058
1999-03,3.225806451612903
1999-04,2.9154518950437316
1999-05,2.6049204052098407
1999-06,2.302158273381295
1999-07,2.292263610315186
1999-08,2.1398002853067046
1999-09,1.8465909090909092
1999-10,1.8413597733711047
1999-11,1.692524682651622
1999-12,1.5471167369901548
2000-01,1.2605042016806722
2000-02,1.1173184357541899
2000-03,1.2552301255230125
2000-04,1.1126564673157162
2000-05,1.1095700416088765
2000-06,1.2465373961218837
2000-07,1.3831258644536653
2000-08,1.5193370165745856
2000-09,1.3774104683195594
2000-10,1.5130674002751032
2000-11,1.3717421124828533
2000-12,1.231190150478796
2001-01,1.0914051841746248
2001-02,0.8163265306122449
2001-03,0.8152173913043478
2001-04,0.6775067750677507
2001-05,0.6765899864682002
2001-06,0.6756756756756757
2001-07,0.5398110661268556
2001-08,0.6747638326585695
2001-09,0.5390835579514826
2001-10,0.4037685060565276
2001-11,0.2688172043010753
2001-12,0.2684563758389262
2002-01,0.2684563758389262
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-0.2677376171352075
2002-07,0.0
2002-08,0.40214477211796246
2002-09,0.8042895442359249
2002-10,1.0723860589812333
2002-11,1.3404825737265416
2002-12,1.8791946308724832
2003-01,2.14190093708166
2003-02,2.53671562082777
2003-03,3.1914893617021276
2003-04,3.978779840848806
2003-05,5.026455026455026
2003-06,6.0606060606060606
2003-07,7.077326343381389
2003-08,8.072916666666668
2003-09,8.6340206185567
2003-10,9.183673469387756
2003-11,9.445843828715365
2003-12,9.68944099378882
2004-01,10.03671970624235
2004-02,10.0
2004-03,9.608540925266903
2004-04,8.761682242990654
2004-05,7.59493670886076
2004-06,6.2287655719139305
2004-07,4.78309232480534
2004-08,3.5049288061336252
2004-09,2.922077922077922
2004-10,3.22234156820623
2004-11,4.385026737967915
2004-12,5.970149253731343
2005-01,8.067940552016985
2005-02,10.476190476190476
2005-03,12.933753943217665
2005-04,15.192507804370447
2005-05,16.90573770491803
2005-06,18.30985915492958
2005-07,18.664047151277014
2005-08,18.199233716475096
2005-09,16.85288640595903
2005-10,14.814814814814813
2005-11,12.269938650306749
2005-12,9.183673469387756
2006-01,6.208609271523178
2006-02,3.403565640194489
2006-03,0.7171314741035857
2006-04,-1.4162077104642015
2006-05,-3.0444964871194378
2006-06,-4.049844236760125
2006-07,-4.676539360872954
2006-08,-4.545454545454546
2006-09,-3.6392405063291138
2006-10,-2.713487629688747
2006-11,-1.8518518518518516
2006-12,-0.974025974025974
2007-01,0.1635322976287817
2007-02,0.7389162561576355
2007-03,0.3284072249589491
2007-04,-0.3281378178835111
2007-05,-0.6562756357670222
2007-06,-0.9016393442622952
2007-07,-1.1428571428571428
2007-08,-0.9779951100244498
2007-09,-0.24549918166939444
2007-10,-0.0823045267489712
2007-11,-1.3212221304706853
2007-12,-3.4739454094292808
2008-01,-5.202312138728324
2008-02,-6.172839506172839
2008-03,-7.054963084495489
2008-04,-7.413509060955518
2008-05,-6.443514644351464
2008-06,-4.7986289631533845
2008-07,-3.6585365853658534
2008-08,-3.070175438596491
2008-09,-2.471315092674316
2008-10,-2.0462633451957295
2008-11,-2.3255813953488373
2008-12,-2.6102610261026102
2009-01,-2.7124773960216997
2009-02,-3.5294117647058822
2009-03,-4.97737556561086
2009-04,-6.176203451407812
2009-05,-6.501831501831503
2009-06,-7.116451016635859
2009-07,-8.271375464684015
2009-08,-7.410881801125703
2009-09,-4.9523809523809526
2009-10,-3.0977734753146176
2009-11,-2.546523016650343
2009-12,-0.09950248756218905
2010-01,0.7092198581560284
2010-02,-0.5065856129685917
2010-03,-1.1022044088176353
2010-04,-0.8991008991008992
2010-05,-1.105527638190955
2010-06,-2.888446215139442
2010-07,-3.0181086519114686
2010-08,-5.39714867617108
2010-09,-10.33434650455927
2010-10,-12.19758064516129
2010-11,-7.926829268292683
2010-12,-5.230769230769231
2011-01,-6.1203319502074685
2011-02,-5.489773950484392
2011-03,-0.903954802259887
2011-04,2.4110218140068884
2011-05,-0.9933774834437087
2011-06,-3.896103896103896
2011-07,-2.0994475138121547
2011-08,1.2528473804100226
2011-09,1.0262257696693273
2011-10,0.0
2011-11,-0.11148272017837235
2011-12,0.33783783783783783
2012-01,0.1128668171557562
2012-02,-0.562429696287964
2012-03,-1.4672686230248306
2012-04,-3.6995515695067267
2012-05,-5.133928571428571
2012-06,-4.377104377104377
2012-07,-5.5242390078917705
2012-08,-8.484162895927602
2012-09,-9.965635738831615
2012-10,-11.874272409778813
2012-11,-16.11764705882353
2012-12,-19.014084507042252
2013-01,-15.393794749403341
2013-02,-7.911001236093942
2013-03,-3.816793893129771
2013-04,-1.9815059445178336
2013-05,3.7868162692847123
2013-06,7.971014492753622
2013-07,5.923836389280677
2013-08,2.2818791946308723
2013-09,1.984126984126984
2013-10,4.44743935309973
2013-11,5.27027027027027
2013-12,6.174496644295302
2014-01,6.391478029294275
2014-02,4.593175853018373
2014-03,3.372243839169909
2014-04,3.741935483870968
2014-05,4.7496790757381255
2014-06,5.815423514538559
2014-07,8.88610763454318
2014-08,14.052697616060225
2014-09,17.94228356336261
2014-10,18.90547263681592
2014-11,17.647058823529413
2014-12,13.978494623655912
2015-01,8.505747126436782
2015-02,3.3003300330033
2015-03,0.10638297872340426
2015-04,-1.1506276150627615
2015-05,-1.25
2015-06,-1.4675052410901468
2015-07,-2.5423728813559325
2015-08,-4.579339723109691
2015-09,-5.951115834218916
2015-10,-5.079365079365079
2015-11,-3.2700421940928273
2015-12,-1.276595744680851
2016-01,1.7391304347826086
2016-02,5.691964285714286
2016-03,7.796610169491526
2016-04,7.6923076923076925
2016-05,6.652126499454744
2016-06,7.974137931034483
2016-07,11.645299145299145
2016-08,16.050686378035902
2016-09,19.07756813417191
2016-10,17.28778467908903
2016-11,13.0879345603272
2016-12,8.383233532934131
2017-01,3.349282296650718
2017-02,-1.5468607825295724
2017-03,-3.169014084507042
2017-04,-0.529567519858782
2017-05,4.3399638336347195
2017-06,7.366482504604052
2017-07,8.24074074074074
2017-08,9.242144177449168
2017-09,9.818181818181818
2017-10,9.760425909494232
2017-11,10.398613518197573
2017-12,12.864493996569468
2018-01,15.996578272027373
