Date,CR
1996-04,0.5549389567147613
1996-05,0.6651884700665188
1996-06,0.9977827050997782
1996-07,1.5521064301552108
1996-08,2.104097452934662
1996-09,2.5442477876106198
1996-10,3.090507726269316
1996-11,3.524229074889868
1996-12,4.061470911086718
1997-01,4.25764192139738
1997-02,4.4468546637744035
1997-03,4.746494066882416
1997-04,4.925053533190578
1997-05,5.106382978723404
1997-06,5.063291139240507
1997-07,5.340314136125655
1997-08,5.607476635514018
1997-09,5.664263645726056
1997-10,5.714285714285714
1997-11,5.769230769230769
1997-12,5.8232931726907635
1998-01,5.666003976143141
1998-02,5.408062930186824
1998-03,5.263157894736842
1998-04,5.115830115830116
1998-05,5.071770334928229
1998-06,5.028462998102467
1998-07,5.174035747883349
1998-08,5.317164179104478
1998-09,5.555555555555555
1998-10,5.785123966942149
1998-11,6.0109289617486334
1998-12,6.323396567299007
1999-01,6.440071556350627
1999-02,6.554472984942426
1999-03,6.666666666666667
1999-04,6.770833333333333
1999-05,6.872852233676976
1999-06,6.966864910790145
1999-07,7.142857142857142
1999-08,7.564422277639235
1999-09,7.8125
1999-10,7.967479674796748
1999-11,8.19935691318328
1999-12,8.260524225575853
2000-01,8.313725490196077
2000-02,8.0370942812983
2000-03,7.9328756674294425
2000-04,7.981927710843372
2000-05,7.800891530460624
2000-06,7.703595011005136
2000-07,7.74800868935554
2000-08,8.011444921316166
2000-09,8.268551236749117
2000-10,8.437935843793584
2000-11,8.821502412129565
2000-12,9.196185286103542
2001-01,9.408602150537634
2001-02,9.536423841059603
2001-03,9.660574412532636
2001-04,9.967845659163988
2001-05,10.069664344521849
2001-06,10.168434185901434
2001-07,10.38083538083538
2001-08,10.76178960096735
2001-09,11.190476190476192
2001-10,11.461988304093568
2001-11,11.852704257767549
2001-12,12.287655719139298
2002-01,12.520868113522537
2002-02,12.554585152838428
2002-03,12.580299785867238
2002-04,12.329485834207766
2002-05,13.01440329218107
2002-06,14.37216338880484
2002-07,14.836795252225517
2002-08,13.967022308438409
2002-09,13.12410841654779
2002-10,12.330686595049043
2002-11,10.559854346836596
2002-12,8.112874779541446
2003-01,6.5891472868217065
2003-02,6.425531914893617
2003-03,6.347204707860446
2003-04,6.486486486486487
2003-05,6.545903664059284
2003-06,6.36215334420881
2003-07,6.181818181818182
2003-08,5.957616953218713
2003-09,5.4940711462450595
2003-10,4.841858648965248
2003-11,4.250386398763524
2003-12,3.9110429447852764
2004-01,3.6910197869101977
2004-02,3.471698113207547
2004-03,3.484451105282878
2004-04,3.798882681564246
2004-05,4.29948109710897
2004-06,4.981549815498155
2004-07,5.724770642201834
2004-08,6.528081692195478
2004-09,7.168718320057929
2004-10,7.606745604592752
2004-11,7.995735607675907
2004-12,8.154657293497364
2005-01,7.844498438042347
2005-02,6.8812050667579605
2005-03,5.4391891891891895
2005-04,3.667889296432144
2005-05,1.5136558078315236
2005-06,-0.6824829379265518
2005-07,-2.5748310267138717
2005-08,-3.811659192825112
2005-09,-4.421659724447292
2005-10,-4.59954969443551
2005-11,-4.343598055105349
2005-12,-3.763089005235602
2006-01,-3.1714568880079286
2006-02,-2.897102897102897
2006-03,-2.9835735836406303
2006-04,-3.4389750505731627
2006-05,-4.168078617417825
2006-06,-5.032301938116287
2006-07,-5.629477993858751
2006-08,-5.555555555555555
2006-09,-4.941257774706289
2006-10,-4.050279329608938
2006-11,-2.9702970297029703
2006-12,-1.8976011457214466
2007-01,-1.193058568329718
2007-02,-1.1256354393609296
2007-03,-1.1632133769538349
2007-04,-0.9825327510917031
2007-05,-0.6559766763848397
2007-06,-0.36496350364963503
2007-07,-0.29271862422246614
2007-08,-0.4039662137348513
2007-09,-0.9562339095255609
2007-10,-1.9845644983461963
2007-11,-3.2648569332355097
2007-12,-4.395604395604396
2008-01,-5.321100917431193
2008-02,-6.1946902654867255
2008-03,-6.906795395469737
2008-04,-7.386576677915261
2008-05,-7.546454304133484
2008-06,-7.777777777777778
2008-07,-7.906976744186046
2008-08,-7.70440251572327
2008-09,-7.299561228560032
2008-10,-7.08502024291498
2008-11,-7.301066447908121
2008-12,-7.145824678022435
2009-01,-6.186868686868687
2009-02,-4.812606473594549
2009-03,-3.5283993115318415
2009-04,-2.135076252723312
2009-05,-0.5752212389380531
2009-06,0.7158836689038032
2009-07,1.8393898609241812
2009-08,1.7897091722595078
2009-09,1.5611061552185548
2009-10,2.5823686553873553
2009-11,4.405874499332444
2009-12,4.797867614393603
2010-01,3.920704845814978
2010-02,3.9560439560439558
2010-03,4.9187527448397015
2010-04,6.119791666666666
2010-05,7.075873827791987
2010-06,8.47816871555744
2010-07,9.53793980500212
2010-08,10.40169133192389
2010-09,9.962327333612391
2010-10,7.2392638036809815
2010-11,3.662420382165605
2010-12,1.1332551778038296
2011-01,-0.348297213622291
2011-02,-1.2255840674071237
2011-03,-2.0936429387133613
2011-04,-3.5469107551487413
2011-05,-5.0691244239631335
2011-06,-5.486862442040186
2011-07,-5.436893203883495
2011-08,-6.087630864676232
2011-09,-6.14307931570762
2011-10,-4.6263345195729535
2011-11,-2.467637540453074
2011-12,-1.3082583810302535
2012-01,-0.6160164271047228
2012-02,-0.2890173410404624
2012-03,-0.041425020712510356
2012-04,0.45605306799336653
2012-05,1.0783907092492742
2012-06,0.579950289975145
2012-07,-0.5371900826446281
2012-08,-0.9523809523809524
2012-09,-0.7459593866556155
2012-10,-0.6603384234420141
2012-11,-0.6155108740254411
2012-12,0.7825370675453047
2013-01,2.7835479850436227
2013-02,4.096989966555184
2013-03,4.4258872651356995
2013-04,4.362276692978812
2013-05,3.963666391412056
2013-06,3.3101757253780137
2013-07,3.2740501212611157
2013-08,3.5742971887550197
2013-09,2.8788484606157536
2013-10,1.6321656050955413
2013-11,1.072279586973789
2013-12,0.435126582278481
2014-01,-1.0176125244618397
2014-02,-1.9387359441644048
2014-03,-1.0104935872522347
2014-04,0.6658832745789268
2014-05,1.4145383104125737
2014-06,2.126821583300512
2014-07,3.163305654408857
2014-08,3.4005535784895216
2014-09,3.023164507263447
2014-10,2.9571984435797662
2014-11,3.254552499031383
2014-12,3.1623602005399154
2015-01,2.4530471444998083
2015-02,1.9502868068833654
2015-03,0.9908536585365854
2015-04,-0.5668934240362812
2015-05,-1.3883677298311445
2015-06,-1.3084112149532712
2015-07,-1.2345679012345678
2015-08,-1.1627906976744187
2015-09,-0.9811320754716981
2015-10,-0.9122006841505131
2015-11,-1.2557077625570776
2015-12,-1.2121212121212122
2016-01,-0.4166666666666667
2016-02,0.22770398481973433
2016-03,0.8384146341463415
2016-04,2.032988108937476
2016-05,2.813102119460501
2016-06,2.147239263803681
2016-07,1.2171928489920123
2016-08,1.4009844755774328
2016-09,2.418745275888133
2016-10,3.082706766917293
2016-11,3.823088455772114
2016-12,5.03003003003003
2017-01,6.050357008643367
2017-02,5.489171023151606
2017-03,3.800738007380074
2017-04,2.0423048869438367
2017-05,1.371841155234657
2017-06,0.7862759113652609
2017-07,0.5315379163713678
2017-08,1.592920353982301
2017-09,3.7326697476004265
2017-10,5.897069335239457
2017-11,6.837606837606838
2017-12,7.198581560283689
2018-01,7.36693690518153
2018-02,7.630662020905923
2018-03,6.991089787525702
predictions,6.678215839018195
