Date,CR
1996-04,1.8699910952804988
1996-05,1.9538188277087036
1996-06,2.0353982300884956
1996-07,2.206531332744925
1996-08,2.464788732394366
1996-09,2.543859649122807
1996-10,2.7097902097902096
1996-11,2.8745644599303137
1996-12,3.0355594102341716
1997-01,3.1088082901554404
1997-02,3.0927835051546393
1997-03,3.2506415739948675
1997-04,3.234042553191489
1997-05,3.302286198137172
1997-06,3.1986531986531985
1997-07,3.2663316582914574
1997-08,3.3333333333333335
1997-09,3.3140016570008286
1997-10,3.297609233305853
1997-11,3.114754098360656
1997-12,3.0179445350734095
1998-01,2.83860502838605
1998-02,2.741935483870968
1998-03,2.566158781074579
1998-04,2.4740622505985637
1998-05,2.384737678855326
1998-06,2.454473475851148
1998-07,2.5236593059936907
1998-08,2.511773940345369
1998-09,2.501954652071931
1998-10,2.4143302180685358
1998-11,2.484472049689441
1998-12,2.3183925811437405
1999-01,2.1538461538461537
1999-02,1.9908116385911179
1999-03,1.9069412662090008
1999-04,1.9011406844106464
1999-05,1.893939393939394
1999-06,1.8882175226586102
1999-07,1.957831325301205
1999-08,2.1021021021021022
1999-09,2.1706586826347305
1999-10,2.164179104477612
1999-11,2.0817843866171004
1999-12,2.0756115641215716
2000-01,1.9940915805022157
2000-02,1.8382352941176472
2000-03,1.7582417582417582
2000-04,1.7531044558071585
2000-05,1.820830298616169
2000-06,1.888162672476398
2000-07,1.9551049963794351
2000-08,2.0938628158844765
2000-09,2.2318214542836574
2000-10,2.297200287150036
2000-11,2.28898426323319
2000-12,2.2808267997148968
2001-01,2.272727272727273
2001-02,2.1923620933521923
2001-03,2.1830985915492955
2001-04,2.245614035087719
2001-05,2.307692307692308
2001-06,2.3693379790940767
2001-07,2.5
2001-08,2.629757785467128
2001-09,2.6188835286009646
2001-10,2.608098833218943
2001-11,2.5974025974025974
2001-12,2.518720217835262
2002-01,2.3712737127371275
2002-02,2.2252191503708696
2002-03,2.216252518468771
2002-04,2.2073578595317724
2002-05,2.1985343104596935
2002-06,2.257636122177955
2002-07,2.1178027796161483
2002-08,1.7150395778364116
2002-09,1.1826544021024967
2002-10,0.32722513089005234
2002-11,-0.651890482398957
2002-12,-1.753246753246753
2003-01,-2.7219701879455602
2003-02,-3.372243839169909
2003-03,-3.7012987012987013
2003-04,-3.3920417482061316
2003-05,-2.6246719160104988
2003-06,-1.5862524785194978
2003-07,-0.39973351099267157
2003-08,0.9395973154362416
2003-09,2.2252191503708696
2003-10,3.37609723160027
2003-11,4.380053908355795
2003-12,5.372733378106111
2004-01,6.421404682274247
2004-02,7.180851063829788
2004-03,7.651715039577836
2004-04,7.7726975832789025
2004-05,7.617817947062622
2004-06,7.32950924155513
2004-07,6.976744186046512
2004-08,6.761786600496277
2004-09,6.61764705882353
2004-10,6.7272727272727275
2004-11,7.078584283143371
2004-12,7.541567695961995
2005-01,8.108108108108109
2005-02,8.657757117954677
2005-03,9.137931034482758
2005-04,9.426462237365135
2005-05,9.411764705882353
2005-06,9.331860850358918
2005-07,9.021739130434783
2005-08,8.609625668449198
2005-09,8.056872037914692
2005-10,7.576543850544888
2005-11,7.2196620583717355
2005-12,6.969696969696971
2006-01,6.82951146560319
2006-02,6.8931560807484
2006-03,7.212475633528265
2006-04,7.573564881813796
2006-05,7.975167144221586
2006-06,8.073654390934843
2006-07,8.026131591227252
2006-08,7.6001842468908345
2006-09,6.909090909090909
2006-10,6.143497757847534
