Date,CR
1996-04,-0.5617977528089888
1996-05,-0.6560449859418931
1996-06,-0.6566604127579738
1996-07,-0.5633802816901409
1996-08,-0.37593984962406013
1996-09,-0.37629350893697083
1996-10,-0.2824858757062147
1996-11,-0.09433962264150944
1996-12,0.0
1997-01,0.09442870632672333
1997-02,0.09433962264150944
1997-03,0.28328611898017
1997-04,0.3777148253068933
1997-05,0.4721435316336166
1997-06,0.56657223796034
1997-07,0.7547169811320755
1997-08,0.9425070688030159
1997-09,1.1299435028248588
1997-10,1.317027281279398
1997-11,1.5037593984962405
1997-12,1.6901408450704223
1998-01,1.7790262172284643
1998-02,1.7740429505135387
1998-03,1.86219739292365
1998-04,1.9498607242339834
1998-05,1.9444444444444444
1998-06,1.9390581717451523
1998-07,2.02391904323827
1998-08,2.293577981651376
1998-09,2.376599634369287
1998-10,2.459016393442623
1998-11,2.815622161671208
1998-12,3.0797101449275366
1999-01,3.2461677186654643
1999-02,3.4080717488789234
1999-03,3.660714285714286
1999-04,3.911111111111111
1999-05,3.8869257950530036
1999-06,4.042179261862917
1999-07,4.279475982532751
1999-08,4.423243712055507
1999-09,4.565030146425495
1999-10,4.790419161676647
1999-11,5.1020408163265305
1999-12,5.320945945945946
2000-01,5.360134003350084
2000-02,5.398671096345515
2000-03,5.518945634266887
2000-04,5.469387755102041
2000-05,5.4207119741100325
2000-06,5.212510024057739
2000-07,5.166931637519872
2000-08,5.279747832939322
2000-09,5.230288836846214
2000-10,5.340557275541795
2000-11,5.448963929393707
2000-12,5.7926829268292686
2001-01,6.046863189720333
2001-02,6.137724550898203
2001-03,6.379821958456973
2001-04,6.686260102865541
2001-05,6.914119359534207
2001-06,7.060518731988473
2001-07,7.270135424091233
2001-08,7.686882933709451
2001-09,8.089260808926081
2001-10,8.47107438016529
2001-11,8.9857045609258
2001-12,9.55585464333782
2002-01,10.09966777408638
2002-02,10.412573673870334
2002-03,10.774193548387096
2002-04,10.793650793650794
2002-05,11.55527795128045
2002-06,12.8992628992629
2002-07,13.27700663850332
2002-08,12.514827995255043
2002-09,11.881188118811881
2002-10,11.404011461318051
2002-11,10.134378499440091
2002-12,8.215451577801959
2003-01,7.032498668087374
2003-02,6.852925672113865
2003-03,6.559083810515356
2003-04,6.481481481481481
2003-05,6.507371631926792
2003-06,6.686777275012569
2003-07,7.217521154803384
2003-08,7.992106561420818
2003-09,8.500244259892526
2003-10,8.647342995169083
2003-11,8.544152744630072
2003-12,8.388312912346843
2004-01,8.170844939647168
2004-02,7.948835084513477
2004-03,7.879333633498424
2004-04,7.959092930191196
2004-05,7.871591908531222
2004-06,7.478260869565218
2004-07,6.866952789699571
2004-08,6.178586542530681
2004-09,5.592654424040067
2004-10,5.189456342668864
2004-11,5.177333876885446
2004-12,5.339805825242718
2005-01,5.301204819277109
2005-02,4.942208051016341
2005-03,4.150197628458498
2005-04,3.014878621769773
2005-05,1.550387596899225
2005-06,0.07680491551459294
2005-07,-1.0297482837528604
2005-08,-1.595138625142423
2005-09,-1.7077798861480076
2005-10,-1.5203344735841884
2005-11,-0.9923664122137404
2005-12,-0.38372985418265537
2006-01,-0.03853564547206166
2006-02,-0.19297568506368198
