Date,CR
1996-04,2.8885832187070153
1996-05,2.8727770177838576
1996-06,3.2697547683923704
1996-07,3.523035230352303
1996-08,3.913630229419703
1996-09,4.166666666666666
1996-10,4.411764705882353
1996-11,4.654255319148936
1996-12,4.617414248021108
1997-01,4.5811518324607325
1997-02,4.675324675324675
1997-03,5.032258064516129
1997-04,5.249679897567221
1997-05,5.463786531130877
1997-06,6.0529634300126105
1997-07,6.508135168961202
1997-08,6.823821339950372
1997-09,6.87960687960688
1997-10,7.0559610705596105
1997-11,7.228915662650602
1997-12,6.896551724137931
1998-01,6.698002350176263
1998-02,6.620209059233449
1998-03,6.781609195402299
1998-04,6.8181818181818175
1998-05,6.741573033707865
1998-06,7.119021134593993
1998-07,7.488986784140969
1998-08,7.734204793028322
1998-09,7.750269106566201
1998-10,7.872340425531915
1998-11,8.0
1998-12,7.78816199376947
1999-01,7.684426229508197
1999-02,7.583417593528817
1999-03,7.592407592407592
1999-04,7.593688362919132
1999-05,7.797270955165692
1999-06,8.092485549132949
1999-07,8.468125594671742
1999-08,8.646616541353383
1999-09,8.82079851439183
1999-10,8.890925756186984
1999-11,8.770343580470161
1999-12,8.55614973262032
2000-01,8.24561403508772
2000-02,8.131487889273355
2000-03,8.10580204778157
2000-04,8.080808080808081
2000-05,8.229426433915211
2000-06,8.456486042692939
2000-07,8.6709886547812
2000-08,8.88
2000-09,8.918705603788476
2000-10,8.878504672897195
2000-11,8.832565284178187
2000-12,8.70552611657835
2001-01,8.501118568232663
2001-02,8.302718589272594
2001-03,8.333333333333332
2001-04,8.44062947067239
2001-05,8.539167254763585
2001-06,8.635097493036211
2001-07,8.8659793814433
2001-08,9.023066485753054
2001-09,9.03010033444816
2001-10,8.970976253298153
2001-11,8.777633289986996
2001-12,8.653846153846153
2002-01,8.27020202020202
2002-02,8.027380211574362
2002-03,7.85276073619632
2002-04,7.808716707021792
2002-05,8.009563658099223
2002-06,8.31858407079646
2002-07,8.68804664723032
2002-08,8.69815668202765
2002-09,8.475540386803186
2002-10,8.02919708029197
2002-11,7.138904261206419
2002-12,5.991285403050109
2003-01,4.935622317596566
2003-02,4.080551139374669
2003-03,3.408495018353435
2003-04,2.806652806652807
2003-05,2.272727272727273
2003-06,1.5930113052415211
2003-07,0.9202453987730062
2003-08,0.5091649694501018
2003-09,0.4056795131845842
2003-10,0.7077856420626896
2003-11,1.5656565656565657
2003-12,3.0349013657056148
2004-01,4.508611955420466
2004-02,5.673758865248227
2004-03,6.0606060606060606
2004-04,5.773092369477912
2004-05,4.873197414221781
2004-06,3.7309769268532156
2004-07,2.859912748424624
2004-08,2.348993288590604
2004-09,2.4761904761904763
2004-10,2.990033222591362
2004-11,3.508771929824561
2004-12,3.7387600567912918
2005-01,3.7700282752120637
2005-02,3.700234192037471
2005-03,3.671003717472119
2005-04,3.870967741935484
2005-05,4.489234997709574
2005-06,5.337591240875912
2005-07,5.812897366030881
2005-08,5.781391147244806
2005-09,5.423576871358135
2005-10,4.791481810115351
2005-11,3.7702761946514687
2005-12,2.468601126028584
2006-01,1.3733905579399142
2006-02,0.5123825789923143
2006-03,-0.21258503401360546
2006-04,-0.9314140558848433
2006-05,-1.351922264469793
2006-06,-1.4370245139475908
2006-07,-1.439458086367485
2006-08,-1.4868309260832626
2006-09,-1.533873029399233
2006-10,-1.452991452991453
2006-11,-1.7558886509635976
2006-12,-2.4871355060034306
2007-01,-3.0927835051546393
2007-02,-3.4928848641655885
2007-03,-3.894418000865426
2007-04,-4.466608846487424
2007-05,-4.795117698343505
2007-06,-4.793315743183817
2007-07,-5.097517730496453
2007-08,-5.585344057193923
2007-09,-5.763169743358847
2007-10,-5.492510213345438
2007-11,-5.402930402930403
2007-12,-5.542725173210162
2008-01,-5.41802895843064
2008-02,-5.111216280170374
2008-03,-5.160057333970378
2008-04,-5.5235350624399615
2008-05,-5.421103581800581
2008-06,-4.841075794621027
2008-07,-4.345679012345679
2008-08,-4.239401496259352
2008-09,-3.8790931989924435
2008-10,-3.507880020335536
2008-11,-3.991811668372569
2008-12,-5.087358684480987
2009-01,-5.627258647392876
2009-02,-5.260416666666667
2009-03,-5.031446540880504
2009-04,-4.794520547945205
2009-05,-3.518123667377399
2009-06,-2.490525175961018
2009-07,-1.8599562363238513
2009-08,-0.4398020890599231
2009-09,-0.9381898454746136
2009-10,-4.039845047039291
2009-11,-6.4088397790055245
2009-12,-6.607440310938367
2010-01,-7.3021181716833885
2010-02,-9.000552181115404
2010-03,-9.13649025069638
2010-04,-6.747404844290658
2010-05,-5.548996458087367
2010-06,-6.183115338882283
2010-07,-6.494287432351173
2010-08,-7.038834951456311
2010-09,-7.050889025137952
2010-10,-6.246134817563389
2010-11,-4.75
2010-12,-2.4081115335868186
2011-01,-0.06430868167202572
2011-02,1.370757180156658
2011-03,2.3746701846965697
2011-04,2.704485488126649
2011-05,1.574803149606299
2011-06,-0.5844155844155844
2011-07,-2.1235521235521233
2011-08,-2.31809401159047
2011-09,-2.2551546391752577
2011-10,-1.8625561978163132
2011-11,-0.2583979328165375
2011-12,1.0450685826257349
2012-01,1.7094017094017095
2012-02,2.6367831245880025
2012-03,3.4278180619644036
2012-04,2.486910994764398
2012-05,1.3601036269430051
2012-06,1.9392372333548804
2012-07,2.9734970911441496
2012-08,2.5048169556840074
2012-09,1.4659018483110262
2012-10,1.6602809706257982
2012-11,2.5559105431309903
2012-12,3.487634749524413
2013-01,4.519774011299435
2013-02,5.889724310776942
2013-03,7.160804020100503
2013-04,8.35427135678392
2013-05,8.785046728971963
2013-06,7.720588235294118
2013-07,5.7657657657657655
2013-08,4.615384615384616
