Date,CR
1996-04,3.2444959443800694
1996-05,3.110599078341014
1996-06,3.2073310423825885
1996-07,3.4207525655644244
1996-08,3.5187287173666286
1996-09,3.4988713318284423
1996-10,3.479236812570146
1996-11,3.5754189944134076
1996-12,3.4406215316315207
1997-01,3.307607497243661
1997-02,3.289473684210526
1997-03,3.271537622682661
1997-04,3.2537960954446854
1997-05,3.4519956850053934
1997-06,3.648068669527897
1997-07,3.9487726787620065
1997-08,4.140127388535031
1997-09,4.223864836325237
1997-10,4.411764705882353
1997-11,4.483837330552659
1997-12,4.554865424430641
1998-01,4.517453798767967
1998-02,4.485219164118247
1998-03,4.761904761904762
1998-04,4.82897384305835
1998-05,4.790419161676647
1998-06,4.9504950495049505
1998-07,5.1080550098231825
1998-08,5.2682926829268295
1998-09,5.222437137330754
1998-10,5.278310940499041
1998-11,5.428571428571429
1998-12,5.283018867924529
1999-01,5.14018691588785
1999-02,5.097312326227989
1999-03,5.05514705882353
1999-04,5.013673655423884
1999-05,4.878048780487805
1999-06,4.838709677419355
1999-07,4.888888888888889
1999-08,4.761904761904762
1999-09,4.636920384951881
1999-10,4.427083333333334
1999-11,4.220499569336779
1999-12,4.017094017094017
2000-01,3.728813559322034
2000-02,3.535353535353535
2000-03,3.3444816053511706
2000-04,3.2418952618453867
2000-05,3.1404958677685952
2000-06,3.0402629416598193
2000-07,2.941176470588235
2000-08,2.8455284552845526
2000-09,2.8317152103559873
2000-10,2.737520128824477
2000-11,2.7243589743589745
2000-12,2.5518341307814993
2001-01,2.4603174603174605
2001-02,2.371541501976284
2001-03,2.2029897718332023
2001-04,2.115987460815047
2001-05,1.87207488299532
2001-06,1.8662519440124419
2001-07,1.7041053446940357
2001-08,1.6216216216216217
2001-09,1.539645881447267
2001-10,1.4581734458940905
2001-11,1.3782542113323124
2001-12,1.2213740458015268
2002-01,1.1424219345011426
2002-02,1.0638297872340425
2002-03,0.9097801364670205
2002-04,0.9077155824508321
2002-05,0.7552870090634441
2002-06,0.6787330316742082
2002-07,0.7530120481927711
2002-08,0.9022556390977444
2002-09,1.1269722013523666
2002-10,1.1244377811094453
2002-11,1.2743628185907045
2002-12,1.348314606741573
2003-01,1.4200298953662183
2003-02,1.4903129657228018
2003-03,1.4858841010401187
2003-04,1.5567086730911788
2003-05,1.6284233900814211
2003-06,1.6999260901699924
2003-07,1.4738393515106853
2003-08,1.1013215859030838
2003-09,0.8784773060029283
2003-10,0.8029197080291971
2003-11,0.9468317552804079
2003-12,1.2354651162790697
2004-01,1.670297748729121
2004-02,2.178649237472767
2004-03,2.6124818577648767
2004-04,2.8240405503258508
2004-05,2.813852813852814
2004-06,2.656137832017229
2004-07,2.4285714285714284
2004-08,1.9900497512437811
2004-09,1.5558698727015559
2004-10,1.1267605633802817
2004-11,0.631578947368421
2004-12,0.13986013986013987
2005-01,-0.3486750348675035
2005-02,-0.5574912891986062
2005-03,-0.8356545961002786
2005-04,-1.1838440111420612
2005-05,-1.4644351464435146
2005-06,-1.8854748603351956
2005-07,-2.1693491952414274
2005-08,-2.662929222144359
2005-09,-2.9494382022471908
2005-10,-2.9598308668076108
2005-11,-2.830856334041047
2005-12,-2.775800711743772
2006-01,-2.575107296137339
2006-02,-2.159827213822894
2006-03,-1.9536903039073805
2006-04,-1.888162672476398
2006-05,-1.9664967225054626
2006-06,-1.9765739385065886
2006-07,-2.2026431718061676
2006-08,-2.6490066225165565
2006-09,-3.1734317343173433
2006-10,-3.6269430051813467
2006-11,-4.160475482912332
2006-12,-5.003734129947722
2007-01,-5.9309309309309315
2007-02,-6.878306878306878
2007-03,-7.926829268292683
2007-04,-9.13978494623656
2007-05,-10.155038759689923
2007-06,-10.61320754716981
2007-07,-10.853950518754989
2007-08,-10.957792207792208
2007-09,-10.678807947019868
2007-10,-10.059171597633137
2007-11,-9.490940465918897
2007-12,-9.32277924362357
2008-01,-9.310653536257833
2008-02,-9.480401093892434
2008-03,-10.287303058387396
2008-04,-11.466165413533833
2008-05,-12.678741658722592
2008-06,-13.773035887487875
2008-07,-14.708785784797632
2008-08,-15.508559919436053
2008-09,-15.909090909090908
2008-10,-16.13588110403397
2008-11,-16.157205240174672
2008-12,-16.76040494938133
2009-01,-18.171296296296298
2009-02,-19.9046483909416
2009-03,-21.375921375921376
2009-04,-22.40506329113924
2009-05,-22.526041666666664
2009-06,-20.675675675675677
2009-07,-18.387553041018386
2009-08,-14.583333333333334
2009-09,-11.25
2009-10,-10.277324632952691
2009-11,-11.092436974789916
2009-12,-11.073253833049405
2010-01,-10.398613518197573
2010-02,-10.104529616724738
2010-03,-8.97887323943662
2010-04,-5.636363636363637
2010-05,-2.6465028355387523
2010-06,-2.2988505747126435
2010-07,-2.321083172147002
2010-08,-3.2945736434108532
2010-09,-4.642166344294004
2010-10,-6.165703275529865
2010-11,-7.184466019417475
2010-12,-7.8431372549019605
2011-01,-8.712871287128712
2011-02,-9.619238476953909
2011-03,-9.330628803245435
2011-04,-8.008213552361395
2011-05,-6.2761506276150625
2011-06,-4.680851063829787
2011-07,-2.8199566160520604
2011-08,-0.4434589800443459
2011-09,1.1185682326621924
2011-10,3.125
2011-11,6.25
2011-12,8.705357142857142
2012-01,11.383928571428571
2012-02,14.253897550111358
2012-03,17.47787610619469
2012-04,19.480519480519483
2012-05,19.537815126050422
2012-06,18.68583162217659
2012-07,17.635270541082164
2012-08,15.39961013645224
2012-09,12.052730696798493
2012-10,9.057971014492754
2012-11,7.5571177504393665
2012-12,6.920415224913495
2013-01,7.325383304940375
2013-02,9.797297297297296
2013-03,11.596638655462185
2013-04,10.631229235880399
2013-05,9.803921568627452
2013-06,10.517799352750808
2013-07,9.682539682539684
2013-08,7.384615384615385
2013-09,6.927710843373494
2013-10,8.408408408408409
2013-11,9.821428571428571
2013-12,11.273792093704246
2014-01,13.45875542691751
2014-02,14.613180515759314
2014-03,13.802816901408452
2014-04,12.465373961218837
2014-05,10.433604336043361
2014-06,8.421052631578947
2014-07,7.015306122448979
2014-08,6.75
2014-09,6.806930693069307
2014-10,7.635467980295567
2014-11,9.570552147239264
2014-12,10.800970873786406
2015-01,10.607866507747318
2015-02,9.836065573770492
2015-03,9.501738122827346
2015-04,9.382151029748284
2015-05,8.286674132138858
2015-06,7.0098576122672505
2015-07,6.0344827586206895
2015-08,5.543710021321962
2015-09,5.502645502645502
2015-10,4.497907949790795
2015-11,2.688728024819028
2015-12,1.023541453428864
2016-01,0.5081300813008129
2016-02,0.40404040404040403
2016-03,0.20060180541624875
2016-04,0.6006006006006006
2016-05,2.2155085599194364
2016-06,4.25531914893617
2016-07,5.156723963599596
2016-08,5.935613682092555
