Date,CR
1996-04,2.6717557251908395
1996-05,2.949571836346337
1996-06,3.2227488151658767
1996-07,3.6827195467422094
1996-08,3.9473684210526314
1996-09,4.112149532710281
1996-10,4.275092936802974
1996-11,4.436229205175601
1996-12,4.499540863177227
1997-01,4.462659380692167
1997-02,4.430379746835443
1997-03,4.488330341113106
1997-04,4.545454545454546
1997-05,4.424778761061947
1997-06,4.481546572934974
1997-07,4.446381865736704
1997-08,4.415584415584416
1997-09,4.29553264604811
1997-10,4.177323103154305
1997-11,4.23728813559322
1997-12,4.205214465937763
1998-01,4.173622704507513
1998-02,4.228855721393035
1998-03,4.2833607907743
1998-04,4.4189852700491
1998-05,4.471544715447155
1998-06,4.4390637610976595
1998-07,4.567307692307692
1998-08,4.534606205250596
1998-09,4.502369668246446
1998-10,4.310344827586207
1998-11,4.280155642023346
1998-12,4.327666151468315
1999-01,4.291187739463601
1999-02,4.41400304414003
1999-03,4.535147392290249
1999-04,4.7332832456799405
1999-05,4.850746268656716
1999-06,4.888888888888889
1999-07,4.922850844966936
1999-08,4.88338192419825
1999-09,4.844540853217643
1999-10,4.734576757532281
1999-11,4.697508896797153
1999-12,4.731638418079096
2000-01,4.69187675070028
2000-02,4.794996525364837
2000-03,4.827586206896552
2000-04,5.0
2000-05,5.030591434398368
2000-06,4.989885367498315
2000-07,4.949832775919733
2000-08,4.840848806366048
2000-09,4.671052631578947
2000-10,4.500978473581213
2000-11,4.466019417475728
2000-12,4.4958253050738595
2001-01,4.716379859783301
2001-02,4.870335230866541
2001-03,5.279698302954117
2001-04,5.617977528089887
2001-05,5.885997521685254
2001-06,6.084818684695759
2001-07,6.086427267194157
2001-08,6.15199034981906
2001-09,6.029850746268656
2001-10,5.969267139479905
2001-11,5.968402574605032
2001-12,6.08342989571263
2002-01,6.310958118187034
2002-02,6.59090909090909
2002-03,6.981981981981981
2002-04,7.306190741773563
2002-05,7.675317504141359
2002-06,8.083014746040416
2002-07,8.256880733944955
2002-08,8.208955223880597
2002-09,8.105263157894736
2002-10,7.796257796257796
2002-11,6.923076923076923
2002-12,5.659423951490652
2003-01,4.48654037886341
2003-02,3.596059113300493
2003-03,3.0185004868549172
2003-04,2.892960462873674
2003-05,3.261390887290168
2003-06,3.969392635102822
2003-07,4.770992366412214
2003-08,5.563480741797433
2003-09,6.238185255198488
2003-10,7.029053420805999
2003-11,8.174640037157454
2003-12,9.567617295308189
2004-01,11.11111111111111
2004-02,12.477477477477478
2004-03,13.612099644128115
2004-04,14.36077057793345
2004-05,14.68441391155002
2004-06,14.987405541561714
2004-07,15.532786885245903
2004-08,16.57989587505006
2004-09,18.010963194988253
2004-10,19.60183767228178
2004-11,20.741295394983155
2004-12,20.956553486673968
2005-01,20.078041858815183
2005-02,18.344211611130195
2005-03,15.892501658925017
2005-04,13.092189500640206
2005-05,10.418604651162791
2005-06,8.089345004527619
2005-07,6.144756277695716
2005-08,4.354136429608127
2005-09,2.8914972802748355
2005-10,1.7831870931219926
2005-11,0.9828699803426004
2005-12,0.13962580284836637
2006-01,-0.9184525466184247
2006-02,-2.141863699582754
2006-03,-3.450194769059544
2006-04,-4.866518353726362
2006-05,-6.284760845383759
2006-06,-7.389849414389292
2006-07,-8.230337078651685
2006-08,-9.039226833428083
2006-09,-10.172910662824206
2006-10,-11.429406606255482
