Date,CR
1996-04,0.234192037470726
1996-05,0.351288056206089
1996-06,0.3508771929824561
1996-07,0.46783625730994155
1996-08,0.7017543859649122
1996-09,0.8187134502923977
1996-10,0.9345794392523363
1996-11,1.0501750291715286
1996-12,1.1655011655011656
1997-01,1.2805587892898718
1997-02,1.1614401858304297
1997-03,1.2761020881670533
1997-04,1.2731481481481481
1997-05,1.3856812933025404
1997-06,1.3824884792626728
1997-07,1.4942528735632183
1997-08,1.7221584385763489
1997-09,1.718213058419244
1997-10,1.7142857142857144
1997-11,1.7084282460136675
1997-12,1.7045454545454544
1998-01,1.5855039637599093
1998-02,1.3544018058690745
1998-03,1.3513513513513513
1998-04,1.2359550561797752
1998-05,1.1198208286674132
1998-06,1.1173184357541899
1998-07,1.1148272017837235
1998-08,1.1135857461024499
1998-09,1.1111111111111112
1998-10,1.2208657047724751
1998-11,1.1074197120708749
1998-12,0.9944751381215469
1999-01,0.9922822491730982
1999-02,0.9911894273127754
1999-03,0.7692307692307693
1999-04,0.6578947368421052
1999-05,0.6571741511500547
1999-06,0.6564551422319475
1999-07,0.5458515283842794
1999-08,0.6543075245365322
1999-09,0.7633587786259541
1999-10,0.7625272331154684
1999-11,0.6528835690968444
1999-12,0.6521739130434783
2000-01,0.6514657980456027
2000-02,0.43336944745395445
2000-03,0.3246753246753247
2000-04,0.3243243243243243
2000-05,0.43243243243243246
2000-06,0.32397408207343414
2000-07,0.3236245954692557
2000-08,0.4314994606256742
2000-09,0.6472491909385114
2000-10,0.646551724137931
2000-11,0.6458557588805167
2000-12,0.7534983853606028
2001-01,0.7526881720430108
2001-02,0.7518796992481203
2001-03,0.6430868167202572
2001-04,0.7494646680942184
2001-05,0.8556149732620321
2001-06,0.9615384615384616
2001-07,1.1739594450373532
2001-08,1.4925373134328357
2001-09,1.703940362087327
2001-10,2.0191285866099893
2001-11,2.2269353128313893
2001-12,2.433862433862434
2002-01,2.4261603375527425
2002-02,2.415966386554622
2002-03,2.408376963350785
2002-04,2.2916666666666665
2002-05,2.4896265560165975
2002-06,2.8925619834710745
2002-07,3.398558187435633
2002-08,3.4871794871794872
2002-09,3.783231083844581
2002-10,4.0733197556008145
2002-11,4.251012145748987
2002-12,4.317269076305221
2003-01,4.482071713147411
2003-02,4.955401387512389
2003-03,5.22167487684729
2003-04,5.283757338551859
2003-05,5.242718446601942
2003-06,5.004812319538017
2003-07,4.7664442326024785
2003-08,4.721435316336167
2003-09,4.681647940074907
2003-10,4.739776951672862
2003-11,4.70479704797048
2003-12,4.766269477543538
2004-01,4.731574158325751
2004-02,4.6889089269612265
2004-03,4.83005366726297
2004-04,5.057675244010648
2004-05,5.462555066079295
2004-06,5.861767279090114
2004-07,6.168549087749783
2004-08,6.11541774332472
2004-09,5.716723549488054
2004-10,5.152027027027027
2004-11,4.511278195488721
2004-12,3.9669421487603307
2005-01,3.6824877250409163
2005-02,3.6525974025974026
2005-03,3.87409200968523
2005-04,4.016064257028113
2005-05,3.996802557953637
2005-06,3.815580286168521
2005-07,3.3938437253354383
2005-08,2.8974158183241974
2005-09,2.564102564102564
2005-10,2.471042471042471
2005-11,2.690238278247502
2005-12,2.909647779479326
2006-01,3.2061068702290076
2006-02,3.4246575342465753
2006-03,3.5606060606060606
2006-04,3.6171816126601355
2006-05,3.5179640718562872
2006-06,3.571428571428571
2006-07,3.698224852071006
2006-08,3.899926416482708
2006-09,3.8771031455742504
2006-10,3.854545454545454
2006-11,3.759942154736081
2006-12,3.4482758620689653
2007-01,2.8530670470756063
2007-02,2.1954674220963173
2007-03,1.5492957746478873
2007-04,0.8403361344537815
2007-05,0.0
2007-06,-0.8333333333333334
2007-07,-1.3869625520110958
2007-08,-1.8711018711018712
2007-09,-1.9417475728155338
2007-10,-1.7361111111111112
2007-11,-1.254355400696864
