Date,CR
1996-04,-1.827956989247312
1996-05,-1.7259978425026967
1996-06,-1.6233766233766231
1996-07,-1.4115092290988056
1996-08,-1.0893246187363834
1996-09,-0.8743169398907104
1996-10,-0.7667031763417306
1996-11,-0.5488474204171241
1996-12,-0.33003300330033003
1997-01,-0.22026431718061676
1997-02,-0.22026431718061676
1997-03,0.0
1997-04,0.22075055187637968
1997-05,0.33112582781456956
1997-06,0.5518763796909493
1997-07,0.772626931567329
1997-08,1.1037527593818985
1997-09,1.3230429988974641
1997-10,1.5418502202643172
1997-11,1.87018701870187
1997-12,2.0856201975850714
1998-01,2.3001095290251916
1998-02,2.5109170305676853
1998-03,2.6115342763873777
1998-04,2.8199566160520604
1998-05,3.023758099352052
1998-06,3.3333333333333335
1998-07,3.640256959314775
1998-08,3.8338658146964857
1998-09,4.135737009544008
1998-10,4.5358649789029535
1998-11,4.716981132075472
1998-12,4.890738813735692
1999-01,4.958677685950414
1999-02,5.230769230769231
1999-03,5.39714867617108
1999-04,5.348133198789102
1999-05,5.505505505505505
1999-06,5.555555555555555
1999-07,5.708661417322835
1999-08,5.847953216374268
1999-09,5.8937198067632846
1999-10,6.130268199233716
1999-11,6.1669829222011385
1999-12,6.296992481203008
2000-01,6.424581005586592
2000-02,6.261510128913445
2000-03,6.295620437956205
2000-04,6.227436823104693
2000-05,6.344950848972298
2000-06,6.36604774535809
2000-07,6.386701662292213
2000-08,6.499133448873485
2000-09,6.695278969957082
2000-10,6.881903143585387
2000-11,7.0588235294117645
2000-12,7.231920199501247
2001-01,7.401315789473683
2001-02,7.5671277461350686
2001-03,7.56234915526951
2001-04,7.551669316375199
2001-05,7.456828885400315
2001-06,7.3643410852713185
2001-07,7.274119448698316
2001-08,7.337367624810892
2001-09,7.479431563201197
2001-10,7.612712490761271
2001-11,7.815924032140248
2001-12,8.086642599277978
2002-01,8.279800142755175
2002-02,8.24524312896406
2002-03,8.281141266527488
2002-04,8.173076923076923
2002-05,8.333333333333332
2002-06,8.817635270541082
2002-07,9.36058009228741
2002-08,9.700520833333332
2002-09,9.832904884318767
2002-10,10.095238095238095
2002-11,10.068792995622264
2002-12,9.576427255985267
2003-01,9.041591320072333
2003-02,8.724035608308606
2003-03,8.42598010532475
2003-04,8.073817762399077
2003-05,7.613636363636364
2003-06,7.170868347338935
2003-07,6.799336650082918
2003-08,6.550218340611353
2003-09,6.368051807879114
2003-10,6.029882604055496
2003-11,5.59662090813094
2003-12,5.4887611082070045
2004-01,5.848861283643892
2004-02,6.711065573770492
2004-03,7.864028411973617
2004-04,9.109209864116758
2004-05,10.299999999999999
2004-06,11.10009910802775
2004-07,11.39364303178484
2004-08,11.089774363898224
2004-09,10.536218250235184
2004-10,9.916974169741698
2004-11,9.338168631006347
2004-12,8.519179304192685
2005-01,7.374890254609307
2005-02,6.093344857389801
2005-03,4.8936170212765955
2005-04,4.112463281577843
2005-05,3.6898839137645107
2005-06,3.6991368680641186
2005-07,3.883892068683565
2005-08,4.154786150712831
2005-09,4.259634888438134
2005-10,3.990326481257558
2005-11,3.4386245501799277
2005-12,2.6555687673404678
2006-01,1.8496654860291224
2006-02,0.899491591709034
2006-03,-0.23346303501945526
2006-04,-1.550387596899225
2006-05,-3.1696946269810593
2006-06,-4.787644787644788
2006-07,-6.182380216383308
2006-08,-7.209302325581396
2006-09,-7.644305772230889
2006-10,-7.4015748031496065
2006-11,-6.4271457085828345
2006-12,-5.02838605028386
2007-01,-3.500823723228995
2007-02,-2.1303258145363406
2007-03,-1.0135135135135136
2007-04,-0.3401360544217687
2007-05,-0.042662116040955635
2007-06,-0.04269854824935952
2007-07,-0.17072129748186088
2007-08,-0.3841229193341869
2007-09,-0.8959044368600683
2007-10,-1.7064846416382253
2007-11,-2.603499786598378
2007-12,-3.374626228107646
2008-01,-4.0188114578879865
2008-02,-4.584404455869751
2008-03,-4.82135170038743
2008-04,-4.730902777777778
2008-05,-4.513584574934268
2008-06,-4.420866489832007
2008-07,-4.409799554565701
2008-08,-4.4903457566232605
2008-09,-4.613297150610583
2008-10,-4.829157175398633
2008-11,-5.139972464433226
2008-12,-5.365402405180388
2009-01,-5.54520037278658
2009-02,-5.5477197931358715
2009-03,-5.263157894736842
2009-04,-4.547630445189086
2009-05,-3.6284470246734397
2009-06,-2.6881720430107525
2009-07,-1.7760236803157377
2009-08,-0.8959681433549029
2009-09,-0.6006006006006006
2009-10,-1.354062186559679
2009-11,-2.1586345381526106
2009-12,-2.561526870919136
2010-01,-3.415369161225515
2010-02,-5.072827724761426
2010-03,-6.545820745216516
2010-04,-7.0665988815455005
2010-05,-6.721395587480759
2010-06,-6.443298969072164
2010-07,-6.292251690067603
2010-08,-5.873015873015873
2010-09,-5.118534482758621
2010-10,-3.9934354485776806
2010-11,-3.7953795379537953
2010-12,-4.793388429752066
2011-01,-5.549389567147614
2011-02,-5.902192242833052
2011-03,-6.587166382737081
2011-04,-7.4074074074074066
2011-05,-8.461978273299028
2011-06,-9.49074074074074
2011-07,-9.870740305522913
2011-08,-8.960573476702509
2011-09,-7.90273556231003
2011-10,-7.015384615384615
2011-11,-6.121174266083697
2011-12,-4.092071611253197
2012-01,-2.2816166883963493
2012-02,-0.984251968503937
2012-03,-0.7260726072607261
2012-04,-1.588352084712111
2012-05,-2.5948103792415167
2012-06,-3.1333333333333333
2012-07,-3.3355570380253505
2012-08,-4.3737574552683895
2012-09,-4.853723404255319
2012-10,-3.698722259583053
2012-11,-0.819672131147541
2012-12,1.1011699931176875
2013-01,2.2774327122153206
2013-02,4.504504504504505
2013-03,7.4074074074074066
2013-04,8.72905027932961
2013-05,9.022038567493112
2013-06,9.257998638529612
2013-07,8.83940620782726
2013-08,7.161803713527852
2013-09,6.376057254391672
2013-10,5.459216441875402
2013-11,2.7163613392293113
2013-12,0.3738317757009346
2014-01,0.18598884066955984
2014-02,0.5569306930693069
2014-03,0.1834862385321101
2014-04,-0.24360535931790497
2014-05,-0.36900369003690037
2014-06,-0.37243947858473
2014-07,-0.9282178217821782
2014-08,-1.9076923076923078
2014-09,-3.6630036630036633
2014-10,-4.63980463980464
