Date,CR
1996-04,0.8960573476702508
1996-05,1.073345259391771
1996-06,1.4311270125223614
1996-07,1.7857142857142856
1996-08,2.13903743315508
1996-09,2.491103202846975
1996-10,2.841918294849023
1996-11,3.0088495575221237
1996-12,3.3509700176366843
1997-01,3.508771929824561
1997-02,3.664921465968586
1997-03,3.9930555555555554
1997-04,4.317789291882556
1997-05,4.810996563573884
1997-06,5.1194539249146755
1997-07,5.593220338983051
1997-08,5.892255892255893
1997-09,6.010016694490818
1997-10,6.125827814569536
1997-11,6.065573770491803
1997-12,6.1688311688311686
1998-01,5.778491171749598
1998-02,5.723370429252783
1998-03,5.669291338582677
1998-04,5.46021840873635
1998-05,5.4095826893353935
1998-06,5.045871559633028
1998-07,5.007587253414264
1998-08,4.661654135338346
1998-09,4.172876304023846
1998-10,3.698224852071006
1998-11,3.0791788856304985
1998-12,2.4745269286754
1999-01,1.7341040462427744
1999-02,1.1494252873563218
1999-03,0.5722460658082975
1999-04,0.14265335235378032
1999-05,-0.1422475106685633
1999-06,-0.2840909090909091
1999-07,-0.14204545454545456
1999-08,-0.14204545454545456
1999-09,0.0
1999-10,0.2849002849002849
1999-11,0.4273504273504274
1999-12,0.7122507122507122
2000-01,0.8534850640113799
2000-02,1.2802275960170697
2000-03,1.7069701280227598
2000-04,1.9886363636363635
2000-05,2.553191489361702
2000-06,2.9702970297029703
2000-07,3.5260930888575457
2000-08,3.7921348314606744
2000-09,4.055944055944056
2000-10,4.3175487465181055
2000-11,4.287690179806362
2000-12,4.258241758241758
2001-01,4.087193460490464
2001-02,4.059539918809202
2001-03,4.032258064516129
2001-04,3.871829105473965
2001-05,3.8461538461538463
2001-06,3.820816864295125
2001-07,3.7958115183246073
2001-08,3.6410923276983094
2001-09,3.488372093023256
2001-10,3.470437017994859
2001-11,3.1928480204342273
2001-12,2.918781725888325
2002-01,2.648171500630517
2002-02,2.5094102885821834
2002-03,2.3720349563046192
2002-04,2.236024844720497
2002-05,1.9801980198019802
2002-06,1.4796547472256474
2002-07,1.4742014742014742
2002-08,2.203182374541004
2002-09,3.1707317073170733
2002-10,4.495747266099635
2002-11,6.432038834951456
2002-12,8.748481166464156
2003-01,10.411622276029057
2003-02,10.89820359281437
2003-03,10.874704491725769
2003-04,10.116279069767442
2003-05,8.893956670467503
2003-06,7.597765363128492
2003-07,6.359649122807018
2003-08,5.615550755939525
2003-09,5.0106609808102345
2003-10,4.857444561774024
2003-11,4.9214659685863875
2003-12,4.880581516095535
2004-01,5.051546391752577
2004-02,5.112474437627812
2004-03,5.380710659898477
2004-04,5.740181268882175
2004-05,5.9880239520958085
2004-06,6.435643564356436
2004-07,6.47693817468106
2004-08,6.1284046692607
2004-09,5.298651252408478
2004-10,3.9047619047619047
2004-11,2.4482109227871938
2004-12,1.1162790697674418
2005-01,0.3686635944700461
2005-02,0.36663611365719523
2005-03,0.9149130832570906
2005-04,2.016498625114574
2005-05,3.308823529411765
2005-06,4.507819687212511
2005-07,5.325987144168963
2005-08,5.7534246575342465
2005-09,5.893019038984588
2005-10,5.840071877807727
2005-11,5.5160142348754455
2005-12,5.193661971830986
2006-01,4.795117698343505
2006-02,4.490500863557859
2006-03,4.10958904109589
2006-04,3.65025466893039
2006-05,3.456998313659359
2006-06,3.430962343096234
2006-07,3.6605657237936775
2006-08,3.8016528925619832
2006-09,3.9473684210526314
2006-10,4.095004095004095
2006-11,3.830480847595762
2006-12,3.074433656957929
2007-01,2.0064205457463884
2007-02,0.7961783439490446
2007-03,-0.39556962025316456
2007-04,-1.6522423288749015
2007-05,-2.5902668759811616
2007-06,-3.2182103610675044
2007-07,-3.6978756884343036
2007-08,-4.265402843601896
2007-09,-4.765687053216839
2007-10,-5.04
2007-11,-5.07655116841257
2007-12,-4.866180048661801
2008-01,-4.493464052287582
2008-02,-4.042904290429043
2008-03,-3.7531276063386154
2008-04,-3.5383319292333613
2008-05,-3.5653650254668934
2008-06,-3.8363171355498724
2008-07,-4.1060735671514115
2008-08,-4.12725709372313
2008-09,-4.072790294627383
2008-10,-3.8427947598253276
2008-11,-3.697183098591549
2008-12,-3.723404255319149
2009-01,-3.6574487065120427
2009-02,-3.497757847533632
2009-03,-3.071364046973803
2009-04,-2.7247956403269753
2009-05,-2.376599634369287
2009-06,-1.7495395948434622
2009-07,-1.2037037037037037
2009-08,-0.7434944237918215
2009-09,-0.4659832246039142
2009-10,-0.09337068160597572
2009-11,0.37453183520599254
2009-12,-0.18744142455482662
2010-01,-1.4058106841611997
2010-02,-2.528089887640449
2010-03,-2.3408239700374533
2010-04,-1.6822429906542056
2010-05,-2.0522388059701493
2010-06,-2.629107981220657
2010-07,-2.8517110266159698
2010-08,-2.97790585975024
2010-09,-4.506232023010546
2010-10,-7.319391634980989
2010-11,-9.428571428571429
2010-12,-9.450337512054002
2011-01,-9.099804305283756
2011-02,-10.0
2011-03,-11.546184738955825
2011-04,-12.512820512820513
