Date,CR
1996-04,2.5174825174825175
1996-05,2.364394993045897
1996-06,2.4930747922437675
1996-07,2.6206896551724137
1996-08,2.8885832187070153
1996-09,2.8767123287671232
1996-10,3.0013642564802185
1996-11,3.125
1996-12,2.9729729729729732
1997-01,2.82258064516129
1997-02,2.6737967914438503
1997-03,2.796271637816245
1997-04,2.6490066225165565
1997-05,2.503293807641634
1997-06,2.6246719160104988
1997-07,2.8758169934640523
1997-08,3.125
1997-09,3.2383419689119166
1997-10,3.483870967741935
1997-11,3.5989717223650386
1997-12,3.70843989769821
1998-01,3.5578144853875475
1998-02,3.4090909090909087
1998-03,3.3877038895859477
1998-04,3.366583541147132
1998-05,3.3498759305210917
1998-06,3.3292231812577064
1998-07,3.4355828220858897
1998-08,3.6630036630036633
1998-09,3.640776699029126
1998-10,3.4981905910735827
1998-11,3.601440576230492
1998-12,3.579952267303103
1999-01,3.3214709371292996
1999-02,2.944640753828033
1999-03,2.810304449648712
1999-04,2.6806526806526807
1999-05,2.549246813441483
1999-06,2.4193548387096775
1999-07,2.525832376578645
1999-08,2.631578947368421
1999-09,2.5056947608200453
1999-10,2.6106696935300793
1999-11,2.3728813559322033
1999-12,2.1372328458942635
2000-01,1.9036954087346025
2000-02,1.560758082497213
2000-03,1.3333333333333335
2000-04,0.995575221238938
2000-05,0.9933774834437087
2000-06,0.9911894273127754
2000-07,0.9890109890109889
2000-08,1.2074643249176729
2000-09,1.425438596491228
2000-10,1.642935377875137
2000-11,1.8579234972677594
2000-12,1.9629225736095965
2001-01,2.067464635473341
2001-02,2.0607375271149677
2001-03,2.1621621621621623
2001-04,2.3706896551724137
2001-05,2.467811158798283
2001-06,2.6737967914438503
2001-07,3.091684434968017
2001-08,3.6131774707757707
2001-09,4.021164021164021
2001-10,4.421052631578947
2001-11,4.712041884816754
2001-12,5.0
2002-01,4.963805584281282
2002-02,4.82051282051282
2002-03,4.679552390640895
2002-04,4.435483870967742
2002-05,4.6
2002-06,4.761904761904762
2002-07,4.532019704433497
2002-08,3.7181996086105675
2002-09,3.012633624878523
2002-10,2.413127413127413
2002-11,1.5296367112810707
2002-12,0.8522727272727272
2003-01,0.8482563619227144
2003-02,1.4150943396226416
2003-03,1.9811320754716981
2003-04,2.2620169651272386
2003-05,2.4482109227871938
2003-06,2.4413145539906105
2003-07,2.2429906542056073
2003-08,2.0465116279069764
2003-09,1.6651248843663276
2003-10,1.566820276497696
2003-11,1.6544117647058825
2003-12,1.7415215398716772
2004-01,1.9195612431444242
2004-02,1.9143117593436645
2004-03,1.910828025477707
2004-04,1.6333938294010888
2004-05,1.0849909584086799
2004-06,0.5405405405405406
2004-07,0.17937219730941703
2004-08,0.08944543828264759
2004-09,0.08928571428571429
2004-10,0.26785714285714285
2004-11,0.4472271914132379
2004-12,0.5376344086021506
2005-01,0.4476275738585497
2005-02,0.44682752457551383
2005-03,0.535236396074933
2005-04,0.7123775601068566
2005-05,0.9795191451469278
2005-06,1.2477718360071302
2005-07,1.4260249554367201
2005-08,1.3345195729537367
2005-09,1.3309671694764862
2005-10,1.0610079575596816
2005-11,0.9700176366843033
2005-12,0.8802816901408451
2006-01,0.8787346221441126
2006-02,0.7901668129938543
2006-03,0.5253940455341506
2006-04,0.6124234470691163
2006-05,0.6986899563318777
2006-06,0.7853403141361256
2006-07,0.7839721254355401
2006-08,0.8710801393728222
2006-09,0.9581881533101044
2006-10,0.9565217391304347
2006-11,0.7805724197745013
2006-12,0.9523809523809524
2007-01,1.1235955056179776
2007-02,1.1226252158894647
2007-03,1.0353753235547885
2007-04,0.9474590869939706
2007-05,0.9466437177280551
2007-06,0.5145797598627788
2007-07,0.0
2007-08,-0.4269854824935952
2007-09,-0.6831767719897524
2007-10,-1.1092150170648465
2007-11,-1.619778346121057
2007-12,-1.877133105802048
2008-01,-1.7948717948717947
2008-02,-1.7152658662092626
2008-03,-1.5477214101461736
2008-04,-1.1216566005176878
2008-05,-0.6065857885615251
2008-06,-0.34782608695652173
2008-07,-0.5221932114882507
2008-08,-0.6108202443280977
2008-09,-0.6986899563318777
2008-10,-1.1343804537521813
2008-11,-1.7436791630340016
2008-12,-1.832460732984293
2009-01,-1.574803149606299
2009-02,-1.4925373134328357
2009-03,-1.58311345646438
2009-04,-1.412180052956752
2009-05,-1.1535048802129548
2009-06,-1.511111111111111
2009-07,-1.866666666666667
2009-08,-1.6934046345811051
2009-09,-2.8596961572832886
2009-10,-4.744852282900626
2009-11,-5.296229802513465
2009-12,-5.415162454873646
2010-01,-6.521739130434782
2010-02,-7.252946509519492
2010-03,-5.979760809567617
2010-04,-4.605263157894736
2010-05,-4.454976303317536
2010-06,-3.5305343511450387
2010-07,-1.937984496124031
2010-08,-1.857282502443793
2010-09,-2.3483365949119372
2010-10,-1.6748768472906401
2010-11,-2.4801587301587302
2010-12,-5.341246290801187
2011-01,-7.806324110671936
2011-02,-9.56175298804781
2011-03,-12.424849699398797
2011-04,-15.531062124248496
2011-05,-16.88708036622584
2011-06,-17.13688610240334
2011-07,-17.256162915326904
2011-08,-16.299559471365637
2011-09,-12.929061784897025
2011-10,-7.829181494661921
2011-11,-2.570379436964504
2011-12,1.8915510718789406
2012-01,5.310880829015544
2012-02,8.026315789473685
2012-03,10.249671484888305
2012-04,10.682110682110682
2012-05,10.050251256281408
2012-06,10.51980198019802
2012-07,12.054120541205412
2012-08,12.302070645554203
2012-09,10.369487485101311
2012-10,6.627906976744185
2012-11,3.4246575342465753
2012-12,1.007838745800672
2013-01,0.43907793633369924
2013-02,1.5184381778741864
2013-03,1.9438444924406046
2013-04,2.7262813522355507
2013-05,3.7527593818984544
2013-06,3.2150776053215075
2013-07,1.092896174863388
2013-08,-0.4273504273504274
2013-09,-0.31779661016949157
2013-10,1.167728237791932
2013-11,3.1914893617021276
2013-12,5.477980665950591
2014-01,6.486486486486487
2014-02,4.935622317596566
2014-03,3.0818278427205104
2014-04,1.4690451206715633
2014-05,0.0
2014-06,0.0
2014-07,1.8274111675126905
2014-08,4.805725971370143
2014-09,6.494845360824743
2014-10,5.894519131334023
2014-11,4.020618556701031
2014-12,3.1568228105906315
2015-01,2.6919242273180455
2015-02,1.951219512195122
2015-03,2.2265246853823815
2015-04,4.19921875
2015-05,6.442021803766106
2015-06,5.725567620927937
2015-07,2.524271844660194
2015-08,-0.4784688995215311
2015-09,-2.178030303030303
2015-10,-2.8116213683223994
2015-11,-2.5139664804469275
2015-12,-1.3071895424836601
2016-01,0.7575757575757576
2016-02,2.7884615384615388
2016-03,4.453049370764763
2016-04,5.110896817743491
2016-05,5.253104106972302
2016-06,5.4872280037842955
2016-07,5.733082706766917
2016-08,5.612722170252573
2016-09,5.004633920296571
2016-10,4.954128440366973
2016-11,5.172413793103448
2016-12,4.125560538116592
2017-01,2.4
2017-02,1.8600531443755535
2017-03,2.2947925860547222
2017-04,2.272727272727273
2017-05,1.8981880931837791
2017-06,2.4978466838931954
2017-07,4.166666666666666
2017-08,4.695652173913043
2017-09,4.141501294219154
2017-10,3.5042735042735043
2017-11,3.132938187976291
2017-12,3.1932773109243695
2018-01,3.0833333333333335
2018-02,2.990033222591362
2018-03,3.065451532725766
predictions,3.1988621789742493
