Date,CR
1996-04,-0.9551098376313276
1996-05,-1.0516252390057361
1996-06,-1.053639846743295
1996-07,-1.0546500479386385
1996-08,-0.8645533141210375
1996-09,-0.769971126082772
1996-10,-0.7714561234329798
1996-11,-0.7729468599033816
1996-12,-0.7744433688286544
1997-01,-0.9689922480620154
1997-02,-1.065891472868217
1997-03,-1.066925315227934
1997-04,-0.9718172983479106
1997-05,-0.7789678675754625
1997-06,-0.4878048780487805
1997-07,0.09784735812133072
1997-08,0.5876591576885406
1997-09,0.9803921568627451
1997-10,1.3738959764474974
1997-11,1.7664376840039255
1997-12,2.0588235294117645
1998-01,2.248289345063539
1998-02,2.3369036027263874
1998-03,2.524271844660194
1998-04,2.904162633107454
1998-05,3.085824493731919
1998-06,3.45821325648415
1998-07,3.824091778202677
1998-08,4.376784015223597
1998-09,4.734848484848484
1998-10,4.985888993414863
1998-11,5.332086061739944
1998-12,5.478180129990715
1999-01,5.524861878453039
1999-02,5.28714676390155
1999-03,5.334538878842676
1999-04,5.28673835125448
1999-05,5.150976909413854
1999-06,5.017605633802817
1999-07,5.06108202443281
1999-08,5.108225108225108
1999-09,4.978540772532189
1999-10,4.851063829787234
1999-11,4.72972972972973
1999-12,4.610226320201174
2000-01,4.235880398671096
2000-02,3.9538714991762767
2000-03,3.9247751430907605
2000-04,3.8149350649350646
2000-05,3.870967741935484
2000-06,3.926282051282051
2000-07,4.143426294820717
2000-08,4.516640253565769
2000-09,4.799370574350905
2000-10,5.08209538702111
2000-11,5.279503105590062
2000-12,5.551272166538165
2001-01,5.661820964039785
2001-02,5.686125852918878
2001-03,5.7057057057057055
2001-04,5.877976190476191
2001-05,6.047197640117994
2001-06,6.20891161431702
2001-07,6.66183924692252
2001-08,7.1018651362984215
2001-09,7.528409090909091
2001-10,7.8706957132817985
2001-11,8.205841446453407
2001-12,8.45942228335626
2002-01,8.55397148676171
2002-02,8.57334226389819
2002-03,8.58652575957728
2002-04,8.534201954397394
2002-05,9.254498714652955
2002-06,10.46290424857324
2002-07,11.069418386491558
2002-08,10.795805058605799
2002-09,10.401459854014599
2002-10,10.14405762304922
2002-11,9.117647058823529
2002-12,7.864523536165327
2003-01,7.4324324324324325
2003-02,8.07349665924276
2003-03,8.980716253443525
2003-04,10.08174386920981
2003-05,11.159029649595688
2003-06,11.814795103778605
2003-07,12.211740041928723
2003-08,12.570839773312725
2003-09,12.942366026289182
2003-10,13.217821782178218
2003-11,13.482056256062075
2003-12,13.755354593050928
2004-01,13.591779542269967
2004-02,12.723112128146452
2004-03,11.459265890778871
2004-04,10.013117621337997
2004-05,8.632478632478632
2004-06,7.531380753138076
2004-07,6.949013157894737
2004-08,7.105156313438895
2004-09,7.670682730923694
2004-10,8.624801271860095
2004-11,9.83477576711251
2004-12,11.167315175097277
2005-01,12.341407151095732
2005-02,13.002274450341167
2005-03,13.017530772099963
2005-04,12.25759238931577
2005-05,10.816618911174785
2005-06,8.925446272313616
2005-07,7.084188911704311
2005-08,5.535055350553505
2005-09,4.224422442244224
2005-10,3.226857887874837
2005-11,2.48868778280543
2005-12,1.8958868894601542
2006-01,1.1185682326621924
2006-02,0.25429116338207247
2006-03,-0.31665611146295125
2006-04,-0.5052099778970635
2006-05,-0.47303689687795647
2006-06,-0.28382213812677387
2006-07,0.15802781289506954
2006-08,0.6975269499048826
2006-09,0.9847522236340533
2006-10,0.8568708346556649
2006-11,0.5069708491761723
2006-12,-0.1265022137887413
2007-01,-1.1360050489113285
2007-02,-2.487405541561713
2007-03,-3.837684806542938
2007-04,-5.160478288231593
2007-05,-6.58890290037831
2007-06,-8.074730842305257
2007-07,-9.352058729652091
2007-08,-10.494026477236035
2007-09,-11.743539417729801
2007-10,-12.972793629727935
2007-11,-14.039824502193724
2007-12,-14.915604547020322
2008-01,-15.211267605633802
2008-02,-14.682539682539684
2008-03,-13.343217197924389
2008-04,-11.780404117422798
2008-05,-10.129564193168433
2008-06,-8.34008097165992
2008-07,-6.852159468438539
2008-08,-5.9196617336152215
2008-09,-5.560307955517536
2008-10,-5.229040622299049
2008-11,-5.024027959807777
2008-12,-4.593639575971731
2009-01,-3.6112349531876946
2009-02,-2.157303370786517
2009-03,-0.588768115942029
2009-04,1.0487916096671226
2009-05,2.391904323827047
2009-06,2.5462962962962963
2009-07,2.0351526364477337
2009-08,1.8373909049150206
2009-09,1.184510250569476
2009-10,-0.5866425992779783
2009-11,-2.380952380952381
2009-12,-3.4762979683972914
2010-01,-5.122393472348142
2010-02,-7.668019846639602
2010-03,-10.175596578117965
2010-04,-12.346799818429414
2010-05,-12.977450529222272
2010-06,-11.318989710009355
2010-07,-8.695652173913043
2010-08,-7.865168539325842
2010-09,-7.167919799498747
2010-10,-5.59295701708959
2010-11,-4.547858276044421
2010-12,-5.2215189873417724
2011-01,-6.0177917320774466
2011-02,-4.506892895015906
2011-03,-2.75377969762419
2011-04,-1.755348326933626
2011-05,-1.218836565096953
2011-06,-2.058987200890373
2011-07,-3.841870824053452
2011-08,-4.886174347584675
2011-09,-4.6085508051082735
2011-10,-3.796761585706309
2011-11,-1.8508132361189005
2011-12,1.7045454545454544
2012-01,5.7324840764331215
2012-02,7.122008172796264
2012-03,7.508731082654249
2012-04,8.995937318630295
2012-05,8.914285714285715
2012-06,7.486033519553073
2012-07,6.4622124863088715
2012-08,7.029972752043596
2012-09,7.0925825663237685
2012-10,6.3897763578274756
2012-11,5.823714585519412
2012-12,6.756756756756757
2013-01,7.458847736625514
2013-02,7.3319755600814664
2013-03,6.471183013144591
2013-04,5.005005005005005
2013-05,3.767972235994051
2013-06,1.9961051606621225
2013-07,-0.04786979415988511
2013-08,-1.4705882352941175
2013-09,-1.3295346628679963
2013-10,-0.23832221163012393
2013-11,-0.4777830864787387
2013-12,-2.6730310262529833
2014-01,-3.7835249042145596
2014-02,-2.936928261916225
2014-03,-1.5880654475457172
2014-04,-0.23889154323936934
2014-05,2.5444071051368216
2014-06,6.473761647866601
2014-07,9.009457441513192
2014-08,9.275793650793652
2014-09,8.41075794621027
2014-10,7.040229885057471
2014-11,5.2434456928838955
2014-12,3.592814371257485
2015-01,2.054794520547945
2015-02,1.407172038129823
2015-03,1.4433919711321606
2015-04,0.8501118568232663
2015-05,0.13345195729537368
2015-06,-0.1333926189417519
2015-07,1.2080536912751678
2015-08,3.178155774395703
2015-09,4.757670075589151
2015-10,6.122448979591836
2015-11,7.774322523322967
2015-12,9.7506678539626
2016-01,11.007957559681698
2016-02,10.759219088937092
2016-03,9.550084889643463
2016-04,8.193979933110368
2016-05,6.430338004946414
2016-06,4.665314401622718
