Date,CR
1996-04,0.18915510718789408
1996-05,0.37831021437578816
1996-06,0.6305170239596469
1996-07,1.008827238335435
1996-08,1.3240857503152585
1996-09,1.5122873345935728
1996-10,1.6362492133417241
1996-11,1.6959798994974875
1996-12,1.6917293233082706
1997-01,1.6229712858926344
1997-02,1.6179215930304918
1997-03,1.7380509000620732
1997-04,1.9195046439628483
1997-05,2.1618282890673255
1997-06,2.5261860751694396
1997-07,2.9484029484029484
1997-08,3.306797305572566
1997-09,3.599755948749237
1997-10,3.766707168894289
1997-11,3.9298669891172913
1997-12,4.026442307692308
1998-01,3.997613365155131
1998-02,4.090100770598696
1998-03,4.240282685512367
1998-04,4.508196721311475
1998-05,4.7702152414194305
1998-06,5.083766608896592
1998-07,5.507745266781412
1998-08,5.808656036446469
1998-09,5.932203389830509
1998-10,6.050420168067227
1998-11,5.996668517490283
1998-12,5.88235294117647
1999-01,5.709624796084829
1999-02,5.597416576964478
1999-03,5.6000000000000005
1999-04,5.599577390385631
1999-05,5.762179151388161
1999-06,6.022845275181724
1999-07,6.275720164609054
1999-08,6.472986748216106
1999-09,6.616161616161616
1999-10,6.653326663331666
1999-11,6.686478454680535
1999-12,6.513222331047992
2000-01,6.292352371732816
2000-02,6.17520344662518
2000-03,6.11084793936523
2000-04,6.144465290806754
2000-05,6.174558960074281
2000-06,6.298850574712643
2000-07,6.420765027322404
2000-08,6.4923354373309285
2000-09,6.4732142857142865
2000-10,6.319045514803358
2000-11,6.077831219938785
2000-12,5.752595155709343
2001-01,5.391527599486521
2001-02,5.080440304826419
2001-03,4.821802935010482
2001-04,4.738154613466334
2001-05,4.740313272877164
2001-06,4.867075664621677
2001-07,4.993909866017052
2001-08,5.1168412570507655
2001-09,5.2
2001-10,5.119047619047619
2001-11,4.958677685950414
2001-12,4.719188767550702
2002-01,4.524361948955916
2002-02,4.331161364507475
2002-03,4.220532319391635
2002-04,4.265760664401661
2002-05,4.5744281964754405
2002-06,5.1024208566108005
2002-07,5.512393636699963
2002-08,5.804555473916238
2002-09,6.165632980663991
2002-10,6.408399710354816
2002-11,6.274650412334171
2002-12,5.8469170800850465
2003-01,5.364656381486676
2003-02,4.861111111111112
2003-03,4.22680412371134
2003-04,3.7087444709084725
2003-05,3.3738191632928474
2003-06,3.046534984934717
2003-07,2.8618968386023296
2003-08,2.814569536423841
2003-09,2.934388394329047
2003-10,3.3136482939632548
2003-11,4.046997389033943
2003-12,5.198180636777128
2004-01,6.729213846651569
2004-02,8.373590982286634
2004-03,9.705317104420244
2004-04,10.3207367418228
2004-05,10.006273525721456
2004-06,9.048795552810377
2004-07,7.608366171567142
2004-08,6.00297176820208
2004-09,4.554744525547445
2004-10,3.3966609096142775
2004-11,2.5662959794696323
2004-12,1.8125177003681676
2005-01,1.0422535211267605
2005-02,0.224278104850014
2005-03,-0.4468025691147724
2005-04,-0.8908685968819599
2005-05,-1.05643591882124
2005-06,-0.7788595271210014
2005-07,-0.16727069974909395
2005-08,0.7552447552447552
2005-09,1.7952314165497898
2005-10,2.7808988764044944
2005-11,3.456026973869064
2005-12,3.616484440706476
2006-01,3.518570231778833
2006-02,3.248195446973903
2006-03,2.920914852576467
2006-04,2.514348182563542
2006-05,2.1727322107550244
2006-06,2.029220779220779
2006-07,1.7804154302670623
2006-08,1.2637805861790803
2006-09,0.5622489959839357
2006-10,-0.07997867235403892
