Date,CR
1996-04,2.083333333333333
1996-05,2.2869022869022873
1996-06,2.6970954356846475
1996-07,3.0991735537190084
1996-08,3.711340206185567
1996-09,4.1067761806981515
1996-10,4.489795918367347
1996-11,5.08130081300813
1996-12,5.656565656565657
1997-01,6.012024048096192
1997-02,6.36182902584493
1997-03,6.70611439842209
1997-04,7.03125
1997-05,7.35009671179884
1997-06,7.45697896749522
1997-07,7.750472589792061
1997-08,7.850467289719626
1997-09,7.948243992606285
1997-10,7.846715328467154
1997-11,7.567567567567568
1997-12,7.295373665480427
1998-01,7.017543859649122
1998-02,6.5857885615251295
1998-03,6.164383561643835
1998-04,5.752961082910321
1998-05,5.527638190954774
1998-06,5.306799336650083
1998-07,4.918032786885246
1998-08,4.715447154471545
1998-09,4.516129032258064
1998-10,4.32
1998-11,4.1269841269841265
1998-12,3.937007874015748
1999-01,3.75
1999-02,3.571428571428571
1999-03,3.5493827160493825
1999-04,3.52760736196319
1999-05,3.6585365853658534
1999-06,3.787878787878788
1999-07,3.91566265060241
1999-08,4.197901049475263
1999-09,4.321907600596125
1999-10,4.444444444444445
1999-11,4.5588235294117645
1999-12,4.525547445255475
2000-01,4.63768115942029
2000-02,4.60431654676259
2000-03,4.714285714285714
2000-04,4.680851063829787
2000-05,4.641350210970464
2000-06,4.748603351955307
2000-07,4.570637119113574
2000-08,4.401650618982118
2000-09,4.092769440654844
2000-10,3.9295392953929538
2000-11,3.494623655913978
2000-12,3.2
2001-01,2.913907284768212
2001-02,2.766798418972332
2001-03,2.490170380078637
2001-04,2.216427640156454
2001-05,2.207792207792208
2001-06,1.937984496124031
2001-07,1.673101673101673
2001-08,1.4102564102564104
2001-09,1.278772378516624
2001-10,1.0204081632653061
2001-11,0.7623888182973316
2001-12,0.5069708491761723
2002-01,0.37974683544303794
2002-02,0.37926675094816686
2002-03,0.25252525252525254
2002-04,0.3787878787878788
2002-05,0.12610340479192939
2002-06,-0.12610340479192939
2002-07,-0.25220680958385877
2002-08,-0.3778337531486146
2002-09,-0.5037783375314862
2002-10,-0.8805031446540881
2002-11,-0.8816120906801008
2002-12,-0.6313131313131313
2003-01,-0.37926675094816686
2003-02,-0.2528445006321113
2003-03,-0.12658227848101267
2003-04,0.12690355329949238
2003-05,0.25412960609911056
2003-06,0.25412960609911056
2003-07,0.12690355329949238
2003-08,0.12674271229404308
2003-09,0.38022813688212925
2003-10,0.5069708491761723
2003-11,0.7604562737642585
2003-12,1.0139416983523446
2004-01,1.2674271229404308
2004-02,1.3924050632911391
2004-03,1.5151515151515151
2004-04,1.8915510718789406
2004-05,2.3899371069182394
2004-06,3.0112923462986196
2004-07,3.879849812265332
2004-08,4.7440699126092385
2004-09,5.223880597014925
2004-10,5.445544554455446
2004-11,5.282555282555283
2004-12,4.872107186358099
2005-01,4.216867469879518
2005-02,3.3373063170441
2005-03,2.6004728132387704
2005-04,1.9953051643192488
2005-05,1.5169194865810969
2005-06,0.9291521486643438
2005-07,0.23121387283236997
2005-08,-0.11534025374855825
2005-09,-0.2304147465437788
2005-10,-0.34522439585730724
2005-11,-0.22988505747126436
2005-12,0.0
2006-01,0.461361014994233
2006-02,0.8083140877598153
2006-03,1.0392609699769053
2006-04,1.3856812933025404
2006-05,1.2672811059907834
2006-06,1.1507479861910241
2006-07,1.0332950631458095
2006-08,0.8018327605956471
2006-09,0.6857142857142857
2006-10,0.3416856492027335
2006-11,0.22753128555176336
2006-12,0.22753128555176336
2007-01,0.11363636363636363
2007-02,0.0
2007-03,-0.11350737797956867
2007-04,-0.340522133938706
2007-05,-0.4540295119182747
2007-06,-0.4540295119182747
2007-07,-0.4540295119182747
2007-08,-0.45454545454545453
2007-09,-0.5681818181818182
2007-10,-0.3416856492027335
2007-11,-0.22805017103762829
2007-12,0.0
2008-01,0.11402508551881414
2008-02,0.3424657534246575
2008-03,0.6857142857142857
2008-04,0.8
2008-05,0.9142857142857144
2008-06,0.9122006841505131
2008-07,0.9111617312072893
2008-08,0.9101251422070534
2008-09,0.7945516458569807
2008-10,0.7936507936507936
2008-11,0.7927519818799547
2008-12,0.7909604519774011
2009-01,1.0158013544018059
2009-02,1.1273957158962795
2009-03,1.1261261261261262
2009-04,0.8998875140607425
2009-05,0.7865168539325843
2009-06,0.672645739910314
2009-07,0.44692737430167595
2009-08,0.11148272017837235
2009-09,0.22271714922048996
2009-10,1.0033444816053512
2009-11,1.6722408026755853
2009-12,1.893095768374165
2010-01,1.8909899888765296
2010-02,2.0044543429844097
2010-03,1.5555555555555556
2010-04,0.6622516556291391
2010-05,-0.10964912280701754
2010-06,-0.546448087431694
2010-07,-0.9825327510917031
2010-08,-1.2008733624454149
2010-09,-1.312910284463895
2010-10,-1.7543859649122806
2010-11,-2.96377607025247
2010-12,-4.395604395604396
2011-01,-5.071664829106946
