Date,CR
1996-04,6.646825396825397
1996-05,6.470588235294119
1996-06,6.401551891367604
1996-07,6.423777564717162
1996-08,6.261859582542694
1996-09,6.015037593984962
1996-10,5.5813953488372094
1996-11,5.064456721915286
1996-12,4.557885141294439
1997-01,3.6936936936936933
1997-02,3.125
1997-03,2.74822695035461
1997-04,2.378854625550661
1997-05,2.1034180543382996
1997-06,2.0052310374891023
1997-07,2.0851433536055604
1997-08,1.9913419913419914
1997-09,1.7256255392579811
1997-10,1.549053356282272
1997-11,1.3733905579399142
1997-12,0.9401709401709402
1998-01,0.5106382978723404
1998-02,0.2546689303904924
1998-03,0.2544529262086514
1998-04,0.3389830508474576
1998-05,0.5080440304826418
1998-06,0.9314140558848433
1998-07,1.5241320914479255
1998-08,1.947502116850127
1998-09,2.199661590524535
1998-10,2.364864864864865
1998-11,2.443133951137321
1998-12,2.2651006711409396
1999-01,2.0016680567139282
1999-02,1.910299003322259
1999-03,1.903973509933775
1999-04,1.9801980198019802
1999-05,2.055921052631579
1999-06,2.3789991796554553
1999-07,2.698282910874898
1999-08,2.852485737571312
1999-09,2.924451665312754
1999-10,2.8317152103559873
1999-11,2.6591458501208702
1999-12,2.2435897435897436
2000-01,1.7515923566878981
2000-02,1.4263074484944533
2000-03,1.1838989739542225
2000-04,1.1801730920535012
2000-05,1.1773940345368918
2000-06,1.4106583072100314
2000-07,1.7214397496087637
2000-08,1.953125
2000-09,2.02808112324493
2000-10,1.9440124416796267
2000-11,1.8619084561675718
2000-12,1.6228748068006182
2001-01,1.2307692307692308
2001-02,0.9195402298850575
2001-03,0.9174311926605505
2001-04,0.9916094584286803
2001-05,1.2185833968012185
2001-06,1.6730038022813687
2001-07,2.2796352583586628
2001-08,2.9612756264236904
2001-09,3.4090909090909087
2001-10,3.7009063444108756
2001-11,3.912716328066215
2001-12,3.889304412864622
2002-01,3.7147102526002973
2002-02,3.5398230088495577
2002-03,3.5164835164835164
2002-04,3.5688273852876913
2002-05,3.9102099927588703
2002-06,4.319654427645788
2002-07,4.512893982808023
2002-08,4.5584045584045585
2002-09,4.529370134465676
2002-10,4.50070323488045
2002-11,4.2508710801393725
2002-12,4.002760524499656
2003-01,4.249485949280329
2003-02,4.768392370572207
2003-03,5.348679756262695
2003-04,5.854643337819651
2003-05,6.216577540106952
2003-06,6.569343065693431
2003-07,6.903353057199212
2003-08,7.217165149544863
2003-09,7.712082262210797
2003-10,8.582326764144947
2003-11,9.62869729389553
2003-12,10.772104607721046
2004-01,11.562115621156211
2004-02,11.946634323832626
2004-03,11.873508353221956
2004-04,11.29976580796253
2004-05,10.562571756601608
2004-06,9.780775716694773
2004-07,9.371554575523705
2004-08,9.371614301191766
2004-09,9.706666666666667
2004-10,10.520778537611783
2004-11,11.474558670820354
2004-12,12.339989759344599
2005-01,12.953629032258066
2005-02,13.125309559187718
2005-03,13.125911521633446
2005-04,12.803426939552596
2005-05,12.296227293898463
2005-06,11.485870556061988
2005-07,10.307898259705489
