Date,CR
1996-04,3.256704980842912
1996-05,3.2380952380952377
1996-06,3.4123222748815163
1996-07,3.3930254476908575
1996-08,3.377110694183865
1996-09,3.171641791044776
1996-10,2.9684601113172544
1996-11,2.7675276752767526
1996-12,2.383134738771769
1997-01,2.096627164995442
1997-02,1.9056261343012704
1997-03,1.89873417721519
1997-04,1.8018018018018018
1997-05,1.7953321364452424
1997-06,1.8800358102059087
1997-07,2.0535714285714284
1997-08,2.13713268032057
1997-09,1.9520851818988465
1997-10,1.9469026548672566
1997-11,1.763668430335097
1997-12,1.5817223198594026
1998-01,1.3123359580052494
1998-02,1.2205754141238012
1998-03,1.3054830287206265
1998-04,1.3020833333333335
1998-05,1.4731369150779896
1998-06,1.7301038062283738
1998-07,1.8998272884283247
1998-08,1.9810508182601205
1998-09,1.9759450171821304
1998-10,1.970865467009426
1998-11,1.964133219470538
1998-12,1.7857142857142856
1999-01,1.694915254237288
1999-02,1.7736486486486487
1999-03,1.8534119629317607
1999-04,2.100840336134454
1999-05,2.3450586264656614
1999-06,2.6733500417710943
1999-07,3.0
1999-08,3.0705394190871367
1999-09,3.225806451612903
1999-10,3.2098765432098766
1999-11,3.027823240589198
1999-12,2.8478437754271764
2000-01,2.669902912621359
2000-02,2.657004830917874
2000-03,2.644230769230769
2000-04,2.711323763955343
2000-05,2.8594122319301034
2000-06,3.0063291139240507
2000-07,3.152088258471237
2000-08,3.1372549019607843
2000-09,3.12256049960968
2000-10,2.950310559006211
2000-11,2.7027027027027026
2000-12,2.5345622119815667
2001-01,2.291825821237586
2001-02,2.2053231939163496
2001-03,2.1196063588190763
2001-04,2.1870286576168927
2001-05,2.330827067669173
2001-06,2.397003745318352
2001-07,2.539208364451083
2001-08,2.5297619047619047
2001-09,2.3721275018532246
2001-10,2.1402214022140225
2001-11,1.836884643644379
2001-12,1.4630577907827358
2002-01,1.1653313911143481
2002-02,0.9433962264150944
2002-03,0.9413468501086171
2002-04,1.083815028901734
2002-05,1.0101010101010102
2002-06,0.9372746935832732
2002-07,1.2239020878329734
2002-08,1.7972681524083391
2002-09,2.3672883787661405
2002-10,2.8591851322373123
2002-11,3.7142857142857144
2002-12,4.785714285714286
2003-01,5.334281650071124
2003-02,5.508474576271186
2003-03,5.466012613875263
2003-04,5.350938151494093
2003-05,5.234159779614325
2003-06,5.248807089297887
2003-07,5.334233625928427
2003-08,5.4886211512717535
2003-09,5.780730897009967
2003-10,6.134564643799472
2003-11,6.217277486910995
2003-12,5.89378238341969
2004-01,5.512820512820513
2004-02,5.0761421319796955
2004-03,4.71105527638191
2004-04,4.164077066500933
2004-05,3.758471965495995
2004-06,3.4250764525993884
2004-07,3.0984204131227218
2004-08,2.5966183574879227
2004-09,1.9796040791841631
2004-10,1.4916467780429594
2004-11,1.187648456057007
2004-12,1.2418687167356592
2005-01,1.5321154979375369
2005-02,2.177751618599176
2005-03,2.8823529411764706
2005-04,3.409758965314521
2005-05,3.6384976525821595
2005-06,3.2710280373831773
2005-07,2.61172373766686
2005-08,1.9009216589861753
2005-09,1.429388221841052
2005-10,1.4212620807276861
2005-11,1.6421291053227631
2005-12,2.0361990950226243
2006-01,2.3755656108597285
2006-02,2.430751837196156
2006-03,2.0856820744081173
2006-04,1.4013452914798208
2006-05,0.8356545961002786
2006-06,0.6651884700665188
2006-07,0.6629834254143646
2006-08,0.8830022075055187
2006-09,1.1043622308117063
2006-10,1.2161415146489774
2006-11,1.0497237569060773
2006-12,0.5506607929515419
2007-01,0.0
2007-02,-0.5470459518599562
2007-03,-1.0376843255051884
2007-04,-1.4199890770071
2007-05,-1.7495899398578456
2007-06,-2.190580503833516
2007-07,-2.579582875960483
2007-08,-3.0253025302530254
2007-09,-3.532008830022075
2007-10,-3.933518005540166
2007-11,-4.117974401780746
2007-12,-3.7513997760358344
2008-01,-3.211267605633803
2008-02,-2.7226318774815654
2008-03,-2.1739130434782608
2008-04,-1.5570934256055362
2008-05,-1.2188044109112013
2008-06,-1.2798138452588714
2008-07,-1.5133876600698486
2008-08,-1.6326530612244898
2008-09,-1.8713450292397662
2008-10,-2.1675454012888107
2008-11,-2.3501762632197414
2008-12,-2.6517383618149677
2009-01,-3.1323877068557917
2009-02,-3.615886188500297
2009-03,-3.5160905840286056
2009-04,-2.9341317365269464
2009-05,-2.166064981949458
2009-06,-1.2711864406779663
2009-07,-0.18303843807199513
2009-08,0.6765067650676507
2009-09,1.1117974058060531
2009-10,1.542257865515114
2009-11,2.029520295202952
2009-12,2.023298589822195
2010-01,1.4058679706601467
2010-02,1.2217470983506415
2010-03,1.2828344532681735
2010-04,0.18226002430133656
2010-05,-1.3863773357444245
2010-06,-2.7644230769230766
2010-07,-3.556359252561784
2010-08,-4.465902232951117
2010-09,-5.3679131483715326
2010-10,-6.791995148574894
2010-11,-8.374083129584351
2010-12,-9.394313967861558
2011-01,-9.8125
2011-02,-9.8547062539482
2011-03,-9.432759719566603
2011-04,-7.742355237475603
