Date,CR
1996-04,-1.231060606060606
1996-05,-1.1396011396011396
1996-06,-1.0466222645099905
1996-07,-0.9532888465204957
1996-08,-0.8595988538681949
1996-09,-0.5741626794258373
1996-10,-0.28763183125599234
1996-11,0.19212295869356388
1996-12,0.6730769230769231
1997-01,1.2512030798845042
1997-02,1.9267822736030826
1997-03,2.213666987487969
1997-04,2.6923076923076925
1997-05,2.876318312559923
1997-06,3.0563514804202483
1997-07,3.041825095057034
1997-08,2.835538752362949
1997-09,3.0131826741996233
1997-10,2.9962546816479403
1997-11,3.1686859273066172
1997-12,3.3364226135310475
1998-01,3.505535055350553
1998-02,3.860294117647059
1998-03,3.8391224862888484
1998-04,3.8181818181818183
1998-05,3.7940379403794036
1998-06,3.497757847533632
1998-07,3.2085561497326207
1998-08,2.831858407079646
1998-09,2.640845070422535
1998-10,2.539404553415061
1998-11,2.4369016536118364
1998-12,2.5996533795493932
1999-01,2.849740932642487
1999-02,3.098106712564544
1999-03,3.3447684391080617
1999-04,3.330486763450043
1999-05,3.3135089209855564
1999-06,3.209459459459459
1999-07,3.022670025188917
1999-08,2.7545909849749584
1999-09,2.572614107883817
1999-10,2.727272727272727
1999-11,2.8782894736842106
1999-12,3.027823240589198
2000-01,3.4229828850855744
2000-02,3.8180341186027618
2000-03,4.0453074433656955
2000-04,4.18342719227675
2000-05,4.236610711430855
2000-06,4.289118347895156
2000-07,4.0189125295508275
2000-08,3.755868544600939
2000-09,3.8102643856920686
2000-10,3.861003861003861
2000-11,4.064417177914111
2000-12,4.341203351104341
2001-01,4.848484848484849
2001-02,5.3544494720965305
2001-03,5.617977528089887
2001-04,5.724907063197026
2001-05,5.674281503316139
2001-06,5.474452554744526
2001-07,4.985549132947977
2001-08,4.5096635647816745
2001-09,4.184397163120567
2001-10,4.008438818565401
2001-11,3.905160390516039
2001-12,4.013840830449826
2002-01,4.40467997247075
2002-02,4.794520547945205
2002-03,4.969366916269571
2002-04,5.003380662609872
2002-05,4.630872483221476
2002-06,4.9234863606121095
2002-07,6.460118655240607
2002-08,8.431372549019608
2002-09,9.33852140077821
2002-10,9.52994204764971
2002-11,9.17254650416934
2002-12,7.3557387444514895
2003-01,4.396284829721362
2003-02,1.7480409885473176
2003-03,1.0676156583629894
2003-04,1.763668430335097
2003-05,3.8190364277320796
2003-06,6.497341996455995
2003-07,8.837485172004746
2003-08,10.42654028436019
2003-09,11.091549295774648
2003-10,10.97631426920855
2003-11,10.186757215619695
2003-12,9.20687742651137
2004-01,8.174386920980927
2004-02,6.974248927038626
2004-03,5.493924986793449
2004-04,3.956272774596564
2004-05,2.6194144838212634
2004-06,1.6251904520060942
2004-07,1.057934508816121
2004-08,1.2537612838515546
2004-09,2.453680520781172
2004-10,4.406609914872309
2004-11,6.656656656656656
2004-12,8.945527236381809
2005-01,11.016949152542372
2005-02,12.184249628528974
2005-03,12.17008797653959
2005-04,11.127098321342926
2005-05,9.43219145940873
2005-06,7.247706422018349
2005-07,4.759766502020655
2005-08,2.384105960264901
2005-09,0.17429193899782133
2005-10,-1.7263703064307294
2005-11,-3.173241852487135
2005-12,-3.9349871685201028
2006-01,-3.900557222460351
2006-02,-3.4066407934454506
2006-03,-2.566333188342758
2006-04,-1.7127799736495388
2006-05,-1.0628875110717448
2006-06,-0.8014247551202136
2006-07,-0.936663693131133
2006-08,-1.205357142857143
2006-09,-1.5625
2006-10,-1.8319928507596068
2006-11,-2.0590868397493285
2006-12,-2.244165170556553
2007-01,-2.3863124718595228
2007-02,-2.5756891098056935
2007-03,-2.7664399092970524
2007-04,-3.0040964952207556
2007-05,-3.0164533820840953
2007-06,-2.800734618916437
2007-07,-2.35239852398524
2007-08,-1.7161410018552876
2007-09,-1.166044776119403
2007-10,-0.7038948850305021
2007-11,-0.5183788878416589
2007-12,-0.6140765233821445
2008-01,-1.0392064241851677
2008-02,-1.6989145823501652
2008-03,-2.406795658329401
2008-04,-2.8827977315689983
2008-05,-3.1738512553292275
2008-06,-3.0893536121673004
2008-07,-2.6252983293556085
2008-08,-2.112337974075852
2008-09,-1.6924564796905222
2008-10,-1.4111922141119222
2008-11,-1.3209393346379648
2008-12,-1.4222658165767532
2009-01,-1.6176470588235297
2009-02,-1.4713094654242276
2009-03,-1.278898180029513
2009-04,-1.1352418558736426
2009-05,-0.842835894893406
2009-06,-0.3980099502487562
2009-07,0.2491280518186348
2009-08,0.6968641114982579
2009-09,0.5979073243647235
2009-10,-0.199700449326011
2009-11,-1.3
2009-12,-2.3976023976023977
2010-01,-3.081510934393638
2010-02,-2.6693030153237767
2010-03,-1.634472511144131
2010-04,-0.4502251125562781
2010-05,0.60790273556231
2010-06,0.8188331627430911
2010-07,-0.9743589743589745
2010-08,-4.977145759268664
2010-09,-7.401812688821751
2010-10,-7.487437185929648
2010-11,-6.294058408862034
2010-12,-4.568527918781726
2011-01,-2.278612118073537
2011-02,0.0
2011-03,1.4138118542686242
2011-04,1.9011406844106464
2011-05,1.4508328855454058
2011-06,0.3191489361702127
2011-07,-0.1589825119236884
2011-08,0.9086050240513094
2011-09,1.5549597855227881
2011-10,1.0127931769722816
2011-11,0.5296610169491525
2011-12,0.6362672322375398
2012-01,0.3184713375796179
2012-02,-0.5826271186440678
2012-03,-1.1615628299894403
2012-04,-1.108179419525066
2012-05,-1.4752370916754478
2012-06,-1.7913593256059008
2012-07,-1.4285714285714286
2012-08,0.47948854555141185
2012-09,2.6709401709401708
2012-10,3.9487726787620065
2012-11,4.759358288770053
2012-12,5.5257510729613735
2013-01,5.743424584004294
2013-02,4.7720042417815485
2013-03,3.1217481789802286
2013-04,1.642710472279261
2013-05,1.3782542113323124
2013-06,1.525165226232842
2013-07,1.9289340101522845
2013-08,2.580971659919028
2013-09,3.279515640766902
2013-10,3.4343434343434343
2013-11,2.920443101711984
2013-12,2.453680520781172
2014-01,2.539840637450199
2014-02,2.0720276270350273
2014-03,1.172447484123107
2014-04,1.806640625
2014-05,2.886497064579256
2014-06,3.5679374389051812
2014-07,3.7882467217095677
2014-08,3.4799420009666506
2014-09,2.5108643167551907
2014-10,1.2949640287769784
2014-11,0.14265335235378032
2014-12,-1.0382255781028786
2015-01,-2.1993448759943846
2015-02,-2.241943017281644
2015-03,-1.2246820536975978
2015-04,-0.8996212121212122
2015-05,-0.6172839506172839
2015-06,0.09537434430138292
2015-07,0.43062200956937796
2015-08,0.23889154323936934
2015-09,-0.04768717215069146
2015-10,0.23889154323936934
2015-11,0.5255613951266125
2015-12,0.5717008099094807
2016-01,0.9051929490233445
2016-02,1.7159199237368923
2016-03,2.051526717557252
2016-04,1.5252621544327931
2016-05,0.9030418250950569
2016-06,1.5158692562766463
2016-07,3.2577903682719547
2016-08,4.5923149015932525
2016-09,5.563347358578776
2016-10,7.089201877934272
2016-11,8.054639660857276
2016-12,7.839477368175456
2017-01,6.721536351165981
2017-02,5.197132616487455
2017-03,4.561558901682905
2017-04,4.164839982463832
2017-05,3.879686137750654
2017-06,2.6395499783643444
2017-07,0.7712082262210797
2017-08,-0.6388415672913117
2017-09,-1.3977128335451081
2017-10,-1.893939393939394
2017-11,-1.5107007973143098
2017-12,-0.5480607082630692
2018-01,0.21258503401360546
2018-02,0.6429489927132447
2018-03,0.5584192439862543
predictions,1.3329741163703015
