Date,CR
1996-04,3.618090452261306
1996-05,3.796203796203796
1996-06,4.075546719681909
1996-07,4.3478260869565215
1996-08,4.616895874263261
1996-09,4.98046875
1996-10,5.237633365664403
1996-11,5.389797882579403
1996-12,5.635148042024833
1997-01,5.776515151515151
1997-02,5.821596244131456
1997-03,5.767441860465116
1997-04,5.714285714285714
1997-05,5.662100456621005
1997-06,5.5153707052441225
1997-07,5.371530886302596
1997-08,5.235137533274179
1997-09,5.101143359718558
1997-10,4.882301656495205
1997-11,4.66724286949006
1997-12,4.455869751499572
1998-01,4.163126593033136
1998-02,3.962900505902192
1998-03,3.765690376569038
1998-04,3.657522859517872
1998-05,3.5507844756399667
1998-06,3.3634126333059884
1998-07,3.3442088091353996
1998-08,3.32522303325223
1998-09,3.306451612903226
1998-10,3.2878909382518042
1998-11,3.269537480063796
1998-12,3.2539682539682544
1999-01,3.235990528808208
1999-02,3.139717425431711
1999-03,2.966432474629196
1999-04,2.872670807453416
1999-05,2.7799227799227797
1999-06,2.7671022290545735
1999-07,2.675840978593272
1999-08,2.663622526636225
1999-09,2.6535253980288096
1999-10,2.6415094339622645
1999-11,2.629601803155522
1999-12,2.6178010471204187
2000-01,2.5316455696202533
2000-02,2.5203854707190514
2000-03,2.511078286558346
2000-04,2.4264705882352944
2000-05,2.342606149341142
2000-06,2.3323615160349855
2000-07,2.3238925199709515
2000-08,2.2415039768618943
2000-09,2.23342939481268
2000-10,2.297200287150036
2000-11,2.28898426323319
2000-12,2.207977207977208
2001-01,2.1291696238466997
2001-02,2.1216407355021216
2001-03,2.04369274136716
2001-04,1.8947368421052633
2001-05,1.7482517482517483
2001-06,1.6027874564459932
2001-07,1.5288394718554552
2001-08,1.4542936288088644
2001-09,1.4502762430939227
2001-10,1.4462809917355373
2001-11,1.443298969072165
2001-12,1.5089163237311385
2002-01,1.5742642026009581
2002-02,1.5699658703071673
2002-03,1.4976174268209665
2002-04,1.4256619144602851
2002-05,1.4905149051490514
2002-06,1.5540540540540542
2002-07,1.5498652291105122
2002-08,1.3440860215053763
2002-09,1.1401743796109993
2002-10,0.8032128514056224
2002-11,0.26702269692923897
2002-12,-0.332667997338656
2003-01,-0.8626410086264101
2003-02,-1.1273209549071617
2003-03,-1.1936339522546418
2003-04,-1.0624169986719787
2003-05,-0.6657789613848202
2003-06,-0.33377837116154874
2003-07,0.0
2003-08,0.2012072434607646
2003-09,0.20134228187919465
2003-10,0.06711409395973154
2003-11,-0.2680965147453083
2003-12,-0.46885465505693236
2004-01,-0.7362784471218206
2004-02,-0.9370816599732262
2004-03,-1.2056262558606832
2004-04,-1.4084507042253522
2004-05,-1.6129032258064515
2004-06,-1.6823687752355316
2004-07,-1.5509103169251517
2004-08,-1.2837837837837838
2004-09,-0.8813559322033898
2004-10,-0.3401360544217687
2004-11,0.20491803278688525
2004-12,0.5475701574264202
2005-01,0.684931506849315
2005-02,0.6160164271047228
2005-03,0.615595075239398
2005-04,0.5460750853242321
2005-05,0.47716428084526247
2005-06,0.3403675970047651
2005-07,0.13605442176870747
2005-08,-0.13605442176870747
2005-09,-0.5438477226376615
2005-10,-0.9504412763068567
2005-11,-1.289009497964722
2005-12,-1.4925373134328357
2006-01,-1.6304347826086956
2006-02,-1.6348773841961852
2006-03,-1.6404647983595353
2006-04,-1.782042494859493
2006-05,-2.1305841924398625
2006-06,-2.5482093663911844
2006-07,-2.9696132596685083
2006-08,-3.6011080332409975
2006-09,-4.378040305767894
2006-10,-5.024424284717377
2006-11,-5.407303370786517
2006-12,-5.865724381625442
2007-01,-6.192170818505338
2007-02,-6.321839080459771
2007-03,-6.25
2007-04,-6.39235855988244
2007-05,-6.6815144766147
2007-06,-6.981981981981981
2007-07,-7.207890743550835
2007-08,-7.438650306748467
2007-09,-7.519379844961241
2007-10,-7.299843014128729
2007-11,-6.841686555290375
2007-12,-6.618240516545601
2008-01,-6.78659035159444
2008-02,-7.207953603976803
2008-03,-7.627829002514669
2008-04,-8.044030482641828
2008-05,-8.625106746370625
2008-06,-8.902333621434746
2008-07,-8.771929824561402
2008-08,-8.571428571428571
2008-09,-8.711433756805807
2008-10,-8.931860036832411
2008-11,-9.25233644859813
2008-12,-9.582542694497153
2009-01,-10.096153846153847
2009-02,-10.3515625
2009-03,-10.43737574552684
2009-04,-10.51567239635996
2009-05,-10.1956745623069
2009-06,-10.073452256033578
2009-07,-9.946524064171124
2009-08,-8.387799564270153
2009-09,-6.215316315205328
2009-10,-5.19774011299435
2009-11,-4.931192660550459
2009-12,-3.6172695449241536
2010-01,-2.375296912114014
2010-02,-2.6159334126040426
2010-03,-4.378698224852071
2010-04,-4.886769964243146
2010-05,-3.9806996381182147
2010-06,-3.026634382566586
2010-07,-3.5279805352798053
2010-08,-5.006105006105006
2010-09,-5.693069306930694
2010-10,-6.516290726817042
2010-11,-9.296482412060302
2010-12,-12.484394506866417
2011-01,-12.736443883984869
2011-02,-10.796915167095115
