Date,CR
1996-04,4.156479217603912
1996-05,4.0048543689320395
1996-06,3.8554216867469884
1996-07,3.9473684210526314
1996-08,3.800475059382423
1996-09,3.659976387249114
1996-10,3.5211267605633805
1996-11,3.267211201866978
1996-12,3.0162412993039442
1997-01,2.5316455696202533
1997-02,2.2883295194508007
1997-03,2.164009111617312
1997-04,2.0408163265306123
1997-05,2.1468926553672314
1997-06,2.2522522522522523
1997-07,2.581369248035915
1997-08,2.796420581655481
1997-09,2.898550724637681
1997-10,3.111111111111111
1997-11,3.2079646017699117
1997-12,3.303964757709251
1998-01,3.282275711159737
1998-02,3.373231773667029
1998-03,3.5752979414951245
1998-04,3.771551724137931
1998-05,4.072883172561629
1998-06,4.371002132196162
1998-07,4.766949152542373
1998-08,5.157894736842105
1998-09,5.439330543933055
1998-10,5.607476635514018
1998-11,5.76725025746653
1998-12,5.822267620020429
1999-01,5.763397371081901
1999-02,5.605605605605605
1999-03,5.555555555555555
1999-04,5.604719764011799
1999-05,5.452775073028238
1999-06,5.501930501930502
1999-07,5.544933078393881
1999-08,5.687203791469194
1999-09,5.639097744360902
1999-10,5.493482309124767
1999-11,5.447830101569714
1999-12,5.3064958828911255
2000-01,4.981884057971015
2000-02,4.663677130044843
2000-03,4.537366548042705
2000-04,4.501323918799647
2000-05,4.378283712784588
2000-06,4.25716768027802
2000-07,4.3140638481449525
2000-08,4.370179948586118
2000-09,4.425531914893617
2000-10,4.391891891891892
2000-11,4.278523489932886
2000-12,4.25
2001-01,3.970223325062035
2001-02,3.776683087027915
2001-03,3.585982070089649
2001-04,3.3171521035598706
2001-05,3.2984714400643607
2001-06,3.1974420463629096
2001-07,3.182179793158314
2001-08,3.1645569620253164
2001-09,3.225806451612903
2001-10,3.288958496476116
2001-11,3.1931464174454827
2001-12,3.020914020139427
2002-01,2.929838087895143
2002-02,2.7607361963190185
2002-03,2.5152439024390247
2002-04,2.4260803639120545
2002-05,2.339622641509434
2002-06,2.180451127819549
2002-07,2.0224719101123596
