Date,CR
1996-04,4.10958904109589
1996-05,4.275996112730807
1996-06,4.922779922779923
1996-07,5.848513902205178
1996-08,6.571428571428571
1996-09,7.386363636363637
1996-10,8.082706766917292
1996-11,8.760484622553587
1996-12,8.831646734130635
1997-01,8.605072463768115
1997-02,8.668453976764969
1997-03,8.73015873015873
1997-04,8.695652173913043
1997-05,8.911739502999144
1997-06,9.721048182586644
1997-07,10.592160133444537
1997-08,11.266447368421053
1997-09,11.841038118410381
1997-10,12.4
1997-11,12.509834775767112
1997-12,12.01848998459168
1998-01,11.312217194570136
1998-02,10.569105691056912
1998-03,9.862218999274837
1998-04,9.18149466192171
1998-05,8.741258741258742
1998-06,8.803301237964236
1998-07,9.078590785907858
1998-08,9.358288770053475
1998-09,9.636963696369637
1998-10,9.84354628422425
1998-11,9.77491961414791
1998-12,9.22882427307206
1999-01,8.4472049689441
1999-02,7.76283618581907
1999-03,7.104154124021673
1999-04,6.528189910979229
1999-05,6.2683069712946695
1999-06,6.481481481481481
1999-07,6.987399770904926
1999-08,7.430516165626773
1999-09,7.869589657110736
1999-10,8.245125348189415
1999-11,8.32414553472988
1999-12,7.82608695652174
2000-01,7.066381156316917
2000-02,6.335797254487856
2000-03,5.575820739968734
2000-04,4.940813175501802
2000-05,4.631043256997455
2000-06,4.838709677419355
2000-07,5.35
2000-08,5.908639523336643
2000-09,6.465942744323791
2000-10,6.91515448749387
2000-11,6.906614785992218
2000-12,6.394230769230768
2001-01,5.505457997152349
2001-02,4.50070323488045
2001-03,3.4306907742234585
2001-04,2.385321100917431
2001-05,1.8198362147406733
2001-06,1.6719385449615907
2001-07,1.8443544759334234
2001-08,2.108568864961866
2001-09,2.4204392649036306
2001-10,2.553763440860215
2001-11,2.1447721179624666
2001-12,1.2
2002-01,-0.17667844522968199
2002-02,-1.6695957820738139
2002-03,-3.1509846827133483
2002-04,-4.193971166448231
2002-05,-5.68678915135608
2002-06,-7.861220904699165
2002-07,-9.424778761061948
2002-08,-9.919571045576408
2002-09,-10.212381382738364
2002-10,-10.442316461468309
2002-11,-9.647495361781075
2002-12,-7.626310772163966
2003-01,-5.569125549584758
2003-02,-4.117063492063492
2003-03,-2.3150478107700048
2003-04,-0.30549898167006106
2003-05,2.1047227926078027
2003-06,5.005159958720331
2003-07,7.9151577858251425
2003-08,10.501810657009829
2003-09,12.622359608449251
2003-10,14.096016343207355
2003-11,14.529914529914532
2003-12,13.906633906633905
2004-01,12.89549376797699
2004-02,11.938202247191011
2004-03,10.978956999085087
2004-04,9.847806624888094
2004-05,8.428446005267778
2004-06,6.47109577221743
2004-07,3.9065817409766455
2004-08,1.0874111250522793
2004-09,-1.483924154987634
2004-10,-3.137734311328443
2004-11,-3.3198380566801617
2004-12,-1.8638573743922204
2005-01,1.3485901103391909
2005-02,5.668183698800165
2005-03,10.0418410041841
2005-04,13.336137989061841
2005-05,14.991624790619765
2005-06,15.028901734104046
2005-07,13.42741935483871
2005-08,10.806577916992952
2005-09,8.212927756653993
2005-10,6.310319227913882
2005-11,4.879825200291333
2005-12,3.804737975592247
2006-01,3.1283327408460715
2006-02,2.7208480565371023
2006-03,2.354181307097681
2006-04,1.9553072625698324
2006-05,1.875
2006-06,2.3167358229598896
2006-07,3.1023784901758016
2006-08,3.9215686274509802
2006-09,4.840370751802266
2006-10,5.821917808219178
2006-11,6.203135650988411
2006-12,5.947955390334572
2007-01,5.416248746238716
2007-02,4.965243296921549
2007-03,4.453176162409954
2007-04,3.9482200647249193
2007-05,3.8831835686777922
2007-06,4.30622009569378
2007-07,4.757373929590866
2007-08,4.982655313781142
2007-09,5.172413793103448
2007-10,5.1058530510585305
2007-11,4.13963546493667
