Date,CR
1996-04,1.639344262295082
1996-05,1.7307692307692308
1996-06,2.015355086372361
1996-07,2.2966507177033493
1996-08,2.6717557251908395
1996-09,2.8544243577545196
1996-10,3.130929791271347
1996-11,3.30812854442344
1996-12,3.3866415804327374
1997-01,3.367633302151544
1997-02,3.1598513011152414
1997-03,3.2377428307123033
1997-04,3.3118675252989878
1997-05,3.293687099725526
1997-06,3.3666969972702456
1997-07,3.4389140271493215
1997-08,3.6936936936936933
1997-09,3.584229390681003
1997-10,3.383793410507569
1997-11,3.277236492471213
1997-12,2.992957746478873
1998-01,2.6246719160104988
1998-02,2.172024326672459
1998-03,1.9031141868512111
1998-04,1.636520241171404
1998-05,1.2864493996569468
1998-06,1.1111111111111112
1998-07,1.0230179028132993
1998-08,1.0204081632653061
1998-09,0.9337860780984719
1998-10,0.847457627118644
1998-11,0.8467400508044031
1998-12,0.6762468300929839
1999-01,0.5063291139240507
1999-02,0.25252525252525254
1999-03,0.08410428931875526
1999-04,0.08403361344537816
1999-05,0.08396305625524769
1999-06,0.16792611251049538
1999-07,0.41981528127623846
1999-08,0.6717044500419815
1999-09,0.9243697478991597
1999-10,1.0075566750629723
1999-11,1.0906040268456376
1999-12,1.2573344509639564
2000-01,1.1705685618729096
2000-02,1.0008340283569641
2000-03,0.9991673605328892
2000-04,1.1637572734829593
2000-05,1.2448132780082988
2000-06,1.4072847682119205
2000-07,1.7355371900826446
2000-08,2.2295623451692816
2000-09,2.555647155812036
2000-10,2.7937551355792936
2000-11,3.1967213114754096
2000-12,3.2653061224489797
2001-01,3.3306255077173033
2001-02,3.3117932148626816
2001-03,3.376205787781351
2001-04,3.4372501998401277
2001-05,3.494837172359015
2001-06,3.7944664031620556
2001-07,4.088050314465408
2001-08,4.4566067240031275
2001-09,4.821150855365474
2001-10,5.1004636785162285
2001-11,5.295471987720644
2001-12,5.407463823305408
2002-01,5.438066465256798
2002-02,5.389221556886228
2002-03,5.267062314540059
2002-04,5.220588235294118
2002-05,5.539358600583091
2002-06,6.358381502890173
2002-07,7.020057306590258
2002-08,7.457386363636363
2002-09,8.0338266384778
2002-10,8.455625436757511
2002-11,8.632596685082873
2002-12,8.559782608695652
2003-01,8.835341365461847
2003-02,9.451421017845341
2003-03,10.045662100456621
2003-04,10.760309278350515
2003-05,11.315956770502225
2003-06,11.576971214017522
2003-07,11.869618696186961
2003-08,12.258454106280194
2003-09,12.744516893894486
2003-10,13.263525305410123
2003-11,13.877784123358081
2003-12,14.526079641054404
2004-01,15.118196811434853
2004-02,15.707369553523401
2004-03,16.351209253417455
2004-04,17.0005136106831
2004-05,17.352056168505516
2004-06,17.580803134182172
2004-07,17.621776504297994
2004-08,17.387261738726174
2004-09,17.035698147311344
