Date,CR
1996-04,-3.8372093023255816
1996-05,-3.5169988276670576
1996-06,-3.4238488783943333
1996-07,-3.0915576694411415
1996-08,-2.8708133971291865
1996-09,-2.7644230769230766
1996-10,-2.539298669891173
1996-11,-2.551640340218712
1996-12,-2.3227383863080684
1997-01,-2.331288343558282
1997-02,-2.3399014778325125
1997-03,-2.2249690976514214
1997-04,-2.109181141439206
1997-05,-1.8703241895261846
1997-06,-1.877346683354193
1997-07,-1.7587939698492463
1997-08,-1.639344262295082
1997-09,-1.643489254108723
1997-10,-1.7743979721166032
1997-11,-1.9059720457433291
1997-12,-1.7857142857142856
1998-01,-1.7902813299232736
1998-02,-1.7948717948717947
1998-03,-1.6709511568123392
1998-04,-1.2903225806451613
1998-05,-0.9067357512953367
1998-06,-0.7792207792207793
1998-07,-0.390625
1998-08,0.0
1998-09,0.261437908496732
1998-10,0.261437908496732
1998-11,0.261437908496732
1998-12,0.5235602094240838
1999-01,0.522875816993464
1999-02,0.6527415143603132
1999-03,0.9126466753585397
1999-04,1.1734028683181226
1999-05,1.694915254237288
1999-06,1.953125
1999-07,2.2106631989596877
1999-08,2.4643320363164722
1999-09,2.5839793281653747
1999-10,2.5773195876288657
1999-11,2.435897435897436
1999-12,2.554278416347382
2000-01,2.6717557251908395
2000-02,2.6582278481012658
2000-03,2.770780856423174
2000-04,3.2663316582914574
2000-05,3.629536921151439
2000-06,3.8605230386052307
2000-07,4.089219330855019
2000-08,4.562268803945746
2000-09,4.779411764705882
2000-10,4.744525547445255
2000-11,4.951690821256038
2000-12,5.0359712230215825
2001-01,5.357142857142857
2001-02,5.5424528301886795
2001-03,5.964912280701754
2001-04,6.620209059233449
2001-05,7.13463751438435
2001-06,7.76255707762557
2001-07,8.248587570621469
2001-08,8.715083798882683
2001-09,8.940397350993377
2001-10,9.041394335511981
2001-11,8.915145005370569
2001-12,8.898305084745763
2002-01,8.977035490605429
2002-02,8.941418293936279
2002-03,9.118541033434651
2002-04,9.290709290709291
2002-05,10.453648915187378
2002-06,12.45136186770428
2002-07,13.697318007662835
2002-08,14.150943396226415
2002-09,14.670380687093779
2002-10,15.173674588665447
2002-11,14.642857142857144
2002-12,12.889273356401384
2003-01,11.625947767481044
2003-02,11.074380165289256
2003-03,10.283400809716598
2003-04,9.523809523809524
2003-05,8.644859813084112
2003-06,7.892720306513409
2003-07,7.245283018867925
2003-08,6.919642857142858
2003-09,6.901615271659324
2003-10,7.173913043478261
2003-11,7.956989247311828
2003-12,9.019886363636363
2004-01,10.063335679099227
2004-02,10.786360473208072
2004-03,11.263736263736265
2004-04,11.426639621365787
2004-05,11.088977423638777
2004-06,10.488599348534201
2004-07,10.038363171355499
2004-08,9.86180904522613
2004-09,9.938271604938272
2004-10,10.37621359223301
2004-11,11.237298266586969
2004-12,12.264150943396226
2005-01,13.015688553166763
2005-02,13.264722698684963
2005-03,12.970241437394723
2005-04,11.929631665750412
2005-05,10.209564750134337
2005-06,8.193277310924369
2005-07,6.323907455012853
2005-08,4.795557799091368
2005-09,3.628230616302187
2005-10,2.848722986247544
2005-11,2.340321794246709
2005-12,1.8932038834951457
2006-01,1.3539651837524178
2006-02,0.674373795761079
2006-03,0.047961630695443645
2006-04,-0.38204393505253104
2006-05,-0.5717008099094807
2006-06,-0.4287756074321105
2006-07,-0.1431297709923664
2006-08,0.09569377990430622
2006-09,0.047938638542665384
2006-10,-0.38350910834132307
2006-11,-0.9103977000479155
2006-12,-1.7224880382775118
2007-01,-2.388915432393693
2007-02,-2.820267686424474
2007-03,-3.0186871106851942
2007-04,-3.2242540904716073
2007-05,-3.481624758220503
2007-06,-3.6027263875365136
2007-07,-3.915810083210964
2007-08,-4.476143630103295
2007-09,-5.434782608695652
2007-10,-6.414719045251119
2007-11,-7.615230460921844
2007-12,-8.98989898989899
2008-01,-10.290371879775853
2008-02,-11.071060762100927
2008-03,-11.180773249738767
2008-04,-11.105207226354942
2008-05,-10.683297180043384
2008-06,-10.04439511653718
2008-07,-9.426462237365135
2008-08,-9.380428488708743
2008-09,-9.823529411764707
2008-10,-10.400478182904962
2008-11,-11.11111111111111
2008-12,-11.659469463294263
2009-01,-11.912225705329153
2009-02,-11.948881789137381
2009-03,-12.198303979125896
2009-04,-12.408272181454302
2009-05,-12.158469945355192
2009-06,-11.941340782122905
2009-07,-11.245551601423486
2009-08,-9.361393323657474
2009-09,-7.280832095096583
2009-10,-6.169078446306169
2009-11,-5.287713841368585
2009-12,-3.013481363996828
2010-01,-1.1226944667201284
2010-02,-1.3610888710968776
2010-03,-2.2435897435897436
2010-04,-0.974025974025974
2010-05,0.3284072249589491
2010-06,0.0
2010-07,-1.2165450121654502
2010-08,-2.353896103896104
2010-09,-2.540983606557377
2010-10,-1.639344262295082
2010-11,-0.16366612111292964
2010-12,0.0
2011-01,-0.8210180623973727
2011-02,0.0
2011-03,1.2615643397813288
2011-04,-0.6666666666666667
2011-05,-3.6885245901639343
2011-06,-4.742436631234669
2011-07,-4.13907284768212
2011-08,-3.5743973399833746
2011-09,-2.9069767441860463
2011-10,-2.5167785234899327
2011-11,-2.297872340425532
2011-12,-1.6309012875536482
2012-01,-0.5181347150259068
2012-02,-0.5172413793103449
2012-03,-0.5988023952095809
2012-04,1.549053356282272
2012-05,4.355400696864112
2012-06,5.322862129144852
2012-07,5.295138888888888
2012-08,5.459272097053726
2012-09,5.679862306368331
2012-10,5.508474576271186
2012-11,4.674457429048414
2012-12,3.8939519469759736
2013-01,3.709810387469085
2013-02,4.272801972062449
2013-03,4.397394136807818
2013-04,3.775100401606426
2013-05,3.1897926634768736
2013-06,3.269537480063796
2013-07,3.418124006359301
2013-08,2.206461780929866
2013-09,0.5460218408736349
2013-10,0.8513931888544891
2013-11,3.0139103554868623
2013-12,4.324324324324325
2014-01,4.304381245196003
2014-02,5.705474171164225
2014-03,7.757951900698215
2014-04,7.597851112816577
2014-05,5.926481620405101
2014-06,5.477424130273871
2014-07,5.969049373618276
2014-08,5.835156819839534
2014-09,5.25557955363571
2014-10,4.3509272467903
2014-11,3.186968838526912
2014-12,2.1052631578947367
2015-01,1.5994436717663423
2015-02,0.7580978635423846
2015-03,-0.3419972640218878
2015-04,-0.2734107997265892
2015-05,1.2354152367879203
2015-06,1.9243986254295533
2015-07,1.163586584531143
2015-08,0.8207934336525308
2015-09,0.9608785175017158
2015-10,0.205620287868403
2015-11,-1.0847457627118644
2015-12,-1.1463250168577208
2016-01,-0.3382949932341001
2016-02,0.27137042062415195
2016-03,0.4758667573079538
2016-04,1.094391244870041
2016-05,2.2618231665524333
2016-06,3.3424283765347886
2016-07,4.412763068567549
2016-08,5.818673883626523
2016-09,7.442489851150203
2016-10,8.322056833558863
2016-11,7.841823056300267
2016-12,7.194719471947194
2017-01,6.697009102730819
2017-02,5.690537084398977
