Date,CR
1996-04,-0.30612244897959184
1996-05,-0.30643513789581206
1996-06,-0.30643513789581206
1996-07,-0.2044989775051125
1996-08,-0.2044989775051125
1996-09,-0.1023541453428864
1996-10,-0.1023541453428864
1996-11,0.0
1996-12,0.10245901639344263
1997-01,0.20491803278688525
1997-02,0.3073770491803279
1997-03,0.5122950819672131
1997-04,0.819672131147541
1997-05,1.1270491803278688
1997-06,1.4329580348004094
1997-07,1.8404907975460123
1997-08,2.247191011235955
1997-09,2.54841997961264
1997-10,2.8455284552845526
1997-11,3.1408308004052685
1997-12,3.3299697275479314
1998-01,3.413654618473896
1998-02,3.696303696303696
1998-03,3.876739562624255
1998-04,3.9525691699604746
1998-05,4.027504911591356
1998-06,4.1015625
1998-07,4.271844660194175
1998-08,4.142581888246628
1998-09,3.923444976076555
1998-10,3.802281368821293
1998-11,3.6827195467422094
1998-12,3.4709193245778613
1999-01,3.165735567970205
1999-02,3.0527289546716005
1999-03,3.0386740331491713
1999-04,2.93040293040293
1999-05,2.914389799635701
1999-06,2.901178603807797
1999-07,3.068592057761733
1999-08,3.052064631956912
1999-09,3.2171581769436997
1999-10,3.291814946619217
1999-11,3.3628318584070795
1999-12,3.4361233480176208
2000-01,3.4150612959719786
2000-02,3.571428571428571
2000-03,3.6363636363636362
2000-04,3.7898363479758825
2000-05,3.9383561643835616
2000-06,4.173764906303236
2000-07,4.403048264182896
2000-08,4.541631623212783
2000-09,4.594820384294068
2000-10,4.730290456431535
2000-11,4.7775947281713345
2000-12,4.742436631234669
2001-01,4.785077047850771
2001-02,4.827031375703942
2001-03,4.952076677316294
2001-04,4.992076069730586
2001-05,5.1100628930817615
2001-06,5.386416861826698
2001-07,5.41795665634675
2001-08,5.448963929393707
2001-09,5.47945205479452
2001-10,5.509433962264151
2001-11,5.534779356768885
2001-12,5.407407407407407
2002-01,5.4331864904552125
2002-02,5.458515283842795
2002-03,5.555555555555555
2002-04,5.650929899856939
2002-05,5.95322466335932
2002-06,6.605762473647224
2002-07,7.103064066852367
2002-08,7.246376811594203
2002-09,6.971975393028025
2002-10,6.4996614759647935
2002-11,5.618729096989967
2002-12,4.4166117336849045
2003-01,3.1859557867360206
2003-02,2.2522522522522523
2003-03,1.7891373801916934
2003-04,1.589319771137953
2003-05,1.5199493350221658
2003-06,1.5782828282828283
2003-07,1.7643352236925016
2003-08,2.076777847702958
2003-09,2.2598870056497176
2003-10,2.3153942428035044
2003-11,2.30817217716781
2003-12,2.3617153511497824
2004-01,2.538699690402477
2004-02,2.651048088779285
2004-03,2.701043585021486
2004-04,2.7522935779816518
2004-05,2.682926829268293
2004-06,2.3679417122040074
2004-07,1.8719806763285023
2004-08,1.6816816816816818
2004-09,1.972504482964734
2004-10,2.738095238095238
2004-11,4.097387173396674
2004-12,5.6939501779359425
2005-01,7.350326022525193
2005-02,8.50561134081512
2005-03,8.909730363423213
2005-04,8.690614136732329
2005-05,7.75812892184826
2005-06,6.509539842873176
2005-07,5.080066261733849
2005-08,3.756124115405553
2005-09,2.529601722282024
