Date,CR
1996-04,2.4922118380062304
1996-05,2.7950310559006213
1996-06,2.7820710973724885
1996-07,2.923076923076923
1996-08,3.374233128834356
1996-09,3.5114503816793894
1996-10,3.64741641337386
1996-11,3.7764350453172204
1996-12,4.06015037593985
1997-01,4.0358744394618835
1997-02,3.857566765578635
1997-03,3.982300884955752
1997-04,4.105571847507331
1997-05,4.075691411935954
1997-06,4.046242774566474
1997-07,4.166666666666666
1997-08,4.285714285714286
1997-09,4.113475177304964
1997-10,4.084507042253521
1997-11,3.9160839160839163
1997-12,3.75
1998-01,3.4482758620689653
1998-02,3.1506849315068495
1998-03,2.997275204359673
1998-04,2.706359945872801
1998-05,2.557200538358008
1998-06,2.2757697456492636
1998-07,2.2666666666666666
1998-08,2.257636122177955
1998-09,2.1164021164021163
1998-10,1.9762845849802373
1998-11,1.837270341207349
1998-12,1.832460732984293
1999-01,1.694915254237288
1999-02,1.4285714285714286
1999-03,1.4248704663212435
1999-04,1.421188630490956
1999-05,1.4175257731958764
1999-06,1.4138817480719794
1999-07,1.5384615384615385
1999-08,1.792573623559539
1999-09,1.7879948914431671
1999-10,1.910828025477707
1999-11,1.9059720457433291
1999-12,2.027883396704689
2000-01,2.0202020202020203
2000-02,2.0125786163522013
2000-03,2.0075282308657463
2000-04,2.0
2000-05,2.119700748129676
2000-06,2.111801242236025
2000-07,2.103960396039604
2000-08,2.096177558569667
2000-09,2.214022140221402
2000-10,2.2058823529411766
2000-11,2.197802197802198
2000-12,2.3114355231143553
2001-01,2.3030303030303028
2001-02,2.1739130434782608
2001-03,2.166064981949458
2001-04,2.158273381294964
2001-05,2.2700119474313025
2001-06,2.140309155766944
2001-07,2.014218009478673
2001-08,2.127659574468085
2001-09,2.0023557126030624
2001-10,1.9953051643192488
2001-11,1.8691588785046727
2001-12,1.8626309662398137
2002-01,1.9744483159117305
2002-02,1.8518518518518516
2002-03,1.9630484988452657
2002-04,1.8411967779056386
2002-05,1.834862385321101
2002-06,1.7142857142857144
2002-07,1.4806378132118452
2002-08,1.3636363636363635
2002-09,1.0192525481313703
2002-10,0.903954802259887
2002-11,0.7882882882882882
2002-12,0.6741573033707865
2003-01,0.8978675645342313
2003-02,1.2331838565022422
2003-03,1.7937219730941705
2003-04,2.127659574468085
2003-05,2.346368715083799
2003-06,2.5669642857142856
2003-07,2.4471635150166855
2003-08,2.2148394241417497
2003-09,1.8722466960352422
2003-10,1.644736842105263
2003-11,1.3100436681222707
2003-12,1.088139281828074
2004-01,0.9771986970684038
2004-02,0.7583965330444203
2004-03,0.6486486486486486
2004-04,0.4314994606256742
2004-05,0.646551724137931
2004-06,0.9687836383207751
2004-07,1.5053763440860215
2004-08,2.043010752688172
2004-09,2.4704618689581093
2004-10,2.685284640171858
2004-11,2.355460385438972
2004-12,2.025586353944563
2005-01,1.4830508474576272
2005-02,1.1591148577449948
2005-03,0.7337526205450734
2005-04,0.6276150627615062
2005-05,0.5230125523012552
2005-06,0.41797283176593525
2005-07,0.31315240083507306
2005-08,0.20833333333333334
2005-09,0.31217481789802287
2005-10,0.5197505197505198
2005-11,0.8324661810613945
2005-12,1.040582726326743
