Date,CR
1996-04,2.8213166144200628
1996-05,2.4922118380062304
1996-06,2.479338842975207
1996-07,2.672147995889003
1996-08,2.7635619242579326
1996-09,2.650356778797146
1996-10,2.642276422764228
1996-11,2.532928064842958
1996-12,2.217741935483871
1997-01,1.6016016016016015
1997-02,1.1952191235059761
1997-03,0.9930486593843099
1997-04,0.891089108910891
1997-05,0.8893280632411068
1997-06,1.282051282051282
1997-07,1.87192118226601
1997-08,2.559055118110236
1997-09,3.146509341199607
1997-10,3.631010794896958
1997-11,4.113614103819784
1997-12,4.186952288218111
1998-01,4.25531914893617
1998-02,4.222648752399232
1998-03,4.28979980934223
1998-04,4.450757575757576
1998-05,4.703668861712136
1998-06,5.233644859813085
1998-07,5.75139146567718
1998-08,6.353591160220995
1998-09,6.855575868372943
1998-10,7.162284678150499
1998-11,7.3674752920035935
1998-12,7.104795737122557
1999-01,6.842105263157896
1999-02,6.320346320346321
1999-03,5.9880239520958085
1999-04,5.668358714043993
1999-05,5.523012552301256
1999-06,5.804311774461028
1999-07,6.239737274220033
1999-08,6.758957654723127
1999-09,7.021791767554479
1999-10,7.44595676541233
1999-11,7.613005551149881
1999-12,7.445141065830721
2000-01,7.032457496136011
2000-02,6.636155606407322
2000-03,6.41025641025641
2000-04,6.110283159463488
2000-05,5.969049373618276
2000-06,6.0539752005835155
2000-07,6.353790613718411
2000-08,6.795422031473533
2000-09,7.087172218284904
2000-10,7.303370786516854
2000-11,7.232267037552156
2000-12,6.87757909215956
2001-01,6.245756958587916
2001-02,5.35833891493637
2001-03,4.500330906684315
2001-04,3.7303664921465964
2001-05,3.1776913099870296
2001-06,2.9601029601029603
2001-07,3.0670926517571884
2001-08,3.3693579148124604
2001-09,3.7365421152628246
2001-10,3.9116719242902205
2001-11,3.8969201759899437
2001-12,3.5624999999999996
2002-01,2.7898326100433977
2002-02,1.968019680196802
2002-03,1.15995115995116
2002-04,0.546448087431694
2002-05,-0.06049606775559589
2002-06,-0.30175015087507545
2002-07,0.18094089264173704
2002-08,1.0856453558504222
2002-09,1.8708509354254677
2002-10,2.475845410628019
2002-11,3.026634382566586
2002-12,3.208232445520581
2003-01,2.7092113184828417
2003-02,1.7303102625298328
2003-03,0.9478672985781991
2003-04,0.29463759575721865
2003-05,0.0
2003-06,0.0
2003-07,0.29308323563892147
2003-08,0.8211143695014663
2003-09,1.1737089201877933
2003-10,1.2925969447708578
2003-11,1.2338425381903642
2003-12,1.1730205278592376
2004-01,1.5195791934541203
2004-02,2.2687609075043627
2004-03,3.596287703016241
2004-04,5.278422273781903
2004-05,6.32617527568195
2004-06,5.797101449275362
2004-07,2.993667242371906
2004-08,-1.023890784982935
2004-09,-4.703247480403135
2004-10,-6.887052341597796
2004-11,-7.150655021834061
2004-12,-5.47945205479452
2005-01,-1.956400223588597
2005-02,2.586206896551724
2005-03,6.8742655699177435
2005-04,9.822485207100591
2005-05,11.522633744855968
2005-06,12.347826086956522
2005-07,12.884834663625996
2005-08,13.38935574229692
2005-09,13.633864760857614
2005-10,13.36206896551724
2005-11,12.229836584080127
2005-12,10.47471620227038
2006-01,8.080808080808081
2006-02,5.187747035573122
2006-03,2.1770682148040637
2006-04,-0.28517110266159695
2006-05,-1.737905119774542
2006-06,-2.1952358710882764
2006-07,-1.8224299065420562
2006-08,-1.2212306247064348
2006-09,-0.8996212121212122
2006-10,-1.09628217349857
2006-11,-1.6252390057361379
2006-12,-1.8624641833810889
2007-01,-1.618277010947168
2007-02,-0.8559201141226819
2007-03,0.23889154323936934
2007-04,1.3975903614457832
2007-05,2.3323615160349855
2007-06,2.4817518248175183
2007-07,2.1286889211417512
2007-08,1.630695443645084
2007-09,1.1916110581506196
2007-10,0.8079847908745247
2007-11,0.14245014245014245
2007-12,-0.7122507122507122
2008-01,-1.7053529133112268
2008-02,-3.020292590844738
2008-03,-4.239284032030146
2008-04,-4.997642621404998
2008-05,-5.357989568515884
2008-06,-5.4041128646580585
2008-07,-5.253012048192772
2008-08,-4.768856447688565
2008-09,-4.426955238563699
2008-10,-4.615384615384616
2008-11,-4.909819639278557
2008-12,-5.51061678463094
2009-01,-6.510681586978636
2009-02,-7.766990291262135
2009-03,-8.492022645393721
2009-04,-8.37669094693028
2009-05,-7.744994731296101
2009-06,-6.527554842161584
2009-07,-4.842219804134929
2009-08,-2.880886426592798
2009-09,-1.0686164229471318
2009-10,0.7382169222032936
2009-11,2.569960022844089
2009-12,4.293073840870063
2010-01,5.946255002858777
2010-02,7.301768397033656
2010-03,7.617964752700399
2010-04,6.595264937993235
2010-05,5.56792873051225
2010-06,4.171240395170143
2010-07,0.7015650296815974
2010-08,-2.2328548644338118
2010-09,-2.958267300581088
2010-10,-2.326811210999471
2010-11,-1.529535864978903
2010-12,-0.9483667017913594
2011-01,-0.4287245444801715
2011-02,0.0
2011-03,0.43549265106151336
2011-04,-0.7038440714672441
2011-05,-3.320835565077665
2011-06,-4.361702127659575
2011-07,-3.1216361679224973
2011-08,-3.1538879825992385
2011-09,-4.390243902439024
2011-10,-4.634678298800436
2011-11,-4.044321329639889
2011-12,-4.171301446051167
2012-01,-4.222222222222222
2012-02,-3.200449185850646
2012-03,-2.380952380952381
2012-04,-0.8576329331046313
2012-05,1.1547344110854503
2012-06,1.8572257690075449
2012-07,2.436194895591647
2012-08,3.480278422273782
2012-09,4.0650406504065035
2012-10,3.3448673587081887
2012-11,2.4543378995433787
2012-12,1.7663817663817662
2013-01,0.7927519818799547
2013-02,-0.3923766816143498
2013-03,-1.4508928571428572
2013-04,-2.455357142857143
2013-05,-3.1197771587743732
2013-06,-2.855543113101904
2013-07,-2.8651685393258424
2013-08,-3.0388294879009567
2013-09,-2.32163080407701
2013-10,-1.0297482837528604
2013-11,-0.5750431282346177
2013-12,-0.8069164265129682
2014-01,-0.6362058993637941
2014-02,-0.6384213580963436
2014-03,-0.2318840579710145
2014-04,0.7514450867052023
2014-05,1.5037593984962405
2014-06,2.149912841371296
2014-07,3.841676367869616
2014-08,6.074766355140187
2014-09,6.391632771644392
2014-10,5.909351692484223
2014-11,5.982905982905983
2014-12,6.143344709897611
2015-01,4.708520179372197
2015-02,3.579295154185022
2015-03,3.440742763517204
2015-04,3.791982665222102
2015-05,4.193548387096775
2015-06,4.715969989281887
2015-07,4.657387580299786
2015-08,4.731525784157363
2015-09,5.227032734952481
2015-10,4.4885177453027145
2015-11,3.2507739938080498
2015-12,3.3265097236438077
2016-01,4.296675191815857
2016-02,3.9593908629441623
2016-03,3.261414952333166
2016-04,3.796203796203796
2016-05,4.747626186906547
2016-06,4.853888063397722
2016-07,4.904364884747425
2016-08,5.419921875
2016-09,5.8794946550048595
2016-10,5.726660250240616
2016-11,5.486641221374046
2016-12,5.101558809636278
2017-01,4.955586722767649
2017-02,4.817044928207503
2017-03,5.002294630564479
2017-04,4.597177969959035
2017-05,3.9800995024875623
2017-06,3.3258426966292136
2017-07,3.162583518930958
2017-08,3.1816173221387536
2017-09,2.097902097902098
2017-10,1.3054830287206265
2017-11,1.0439321444106133
2017-12,1.2614180078294912
2018-01,2.6770293609671847
2018-02,4.496788008565311
2018-03,4.88013698630137
predictions,4.729749841741217
