Date,CR
1996-04,-1.094391244870041
1996-05,-1.2328767123287672
1996-06,-1.2345679012345678
1996-07,-1.2379642365887207
1996-08,-1.1019283746556474
1996-09,-1.1049723756906076
1996-10,-0.9681881051175657
1996-11,-0.8321775312066574
1996-12,-0.6944444444444444
1997-01,-0.5571030640668524
1997-02,-0.4178272980501393
1997-03,-0.13966480446927373
1997-04,-0.27932960893854747
1997-05,0.0
1997-06,0.0
1997-07,0.2801120448179272
1997-08,0.13986013986013987
1997-09,0.27972027972027974
1997-10,0.42016806722689076
1997-11,0.4195804195804196
1997-12,0.6993006993006993
1998-01,0.6983240223463687
1998-02,0.9776536312849162
1998-03,0.9762900976290098
1998-04,1.1157601115760112
1998-05,1.2534818941504178
1998-06,1.1111111111111112
1998-07,1.1095700416088765
1998-08,1.1065006915629323
1998-09,0.9668508287292817
1998-10,0.9655172413793104
1998-11,0.8253094910591471
1998-12,0.8241758241758242
1999-01,0.6858710562414266
1999-02,0.5471956224350205
1999-03,0.5471956224350205
1999-04,0.4098360655737705
1999-05,0.4092769440654843
1999-06,0.2724795640326975
1999-07,0.2724795640326975
1999-08,0.27210884353741494
1999-09,0.40816326530612246
1999-10,0.5442176870748299
1999-11,0.6793478260869565
1999-12,1.0869565217391304
2000-01,1.4945652173913044
2000-02,1.7639077340569878
2000-03,2.168021680216802
2000-04,2.706359945872801
2000-05,2.968960863697706
2000-06,3.225806451612903
2000-07,3.4805890227576977
2000-08,3.8666666666666667
2000-09,4.111405835543767
2000-10,4.216073781291173
2000-11,4.587155963302752
2000-12,4.817708333333334
2001-01,5.304010349288486
2001-02,5.648267008985879
2001-03,5.859872611464969
2001-04,6.1946902654867255
2001-05,6.390977443609022
2001-06,6.583850931677018
2001-07,6.511056511056511
2001-08,6.561360874848117
2001-09,6.738868832731648
2001-10,6.904761904761905
2001-11,7.06713780918728
2001-12,7.3426573426573425
2002-01,7.7277970011534025
2002-02,7.8677309007981755
2002-03,8.004509582863585
2002-04,8.017817371937639
2002-05,8.47084708470847
2002-06,9.229098805646037
2002-07,9.528907922912206
2002-08,9.30232558139535
2002-09,8.977035490605429
2002-10,8.556701030927835
2002-11,7.606490872210954
2002-12,6.461232604373758
2003-01,5.865102639296188
2003-02,6.09284332688588
2003-03,6.513409961685824
2003-04,6.932573599240266
2003-05,7.445805843543826
2003-06,8.123249299719888
2003-07,9.04893813481071
2003-08,10.118505013673655
2003-09,11.151079136690647
2003-10,12.16696269982238
2003-11,12.894736842105264
2003-12,12.867012089810018
2004-01,11.939034716342082
2004-02,10.678807947019868
2004-03,9.627831715210355
2004-04,8.94695170229612
2004-05,8.547008547008547
2004-06,8.416220351951033
2004-07,8.547655068078669
2004-08,8.825729244577413
2004-09,9.00369003690037
2004-10,9.156976744186046
2004-11,9.16249105225483
2004-12,8.892025405786875
2005-01,8.432055749128919
2005-02,7.628865979381444
2005-03,6.4996614759647935
2005-04,4.993342210386151
2005-05,3.278688524590164
2005-06,1.5554115359688918
2005-07,-0.1928020565552699
2005-08,-1.9157088122605364
2005-09,-3.560076287349015
2005-10,-4.7558655675332915
2005-11,-5.2063492063492065
2005-12,-4.786215698787492
2006-01,-3.670315518351577
2006-02,-2.213541666666667
2006-03,-0.7251153592617008
2006-04,0.5326231691078562
2006-05,1.3395847287340925
2006-06,1.742627345844504
2006-07,2.0053475935828877
2006-08,2.263648468708389
2006-09,2.921646746347941
2006-10,3.708609271523179
2006-11,4.428288169200265
2006-12,4.6772068511198945
2007-01,4.652686762778506
2007-02,4.427083333333334
2007-03,3.870967741935484
2007-04,3.065134099616858
2007-05,2.278481012658228
2007-06,1.5733165512901195
2007-07,0.8140262993112084
2007-08,0.0
2007-09,-0.8695652173913043
2007-10,-1.3011152416356877
2007-11,-1.4232673267326734
2007-12,-1.3630731102850062
2008-01,-1.3664596273291925
2008-02,-1.4339152119700749
2008-03,-1.6917293233082706
2008-04,-2.197112366603892
2008-05,-3.1387319522912747
2008-06,-4.082914572864322
2008-07,-4.848866498740554
2008-08,-5.439595192915876
2008-09,-5.79987253027406
2008-10,-5.905006418485238
2008-11,-5.573558003888529
2008-12,-5.0425671250818604
2009-01,-3.9046988749172735
2009-02,-2.2742474916387962
2009-03,-0.6089309878213802
2009-04,0.6821282401091405
2009-05,1.7844886753603295
2009-06,2.5517241379310347
2009-07,2.5482093663911844
2009-08,1.9164955509924708
2009-09,0.4084411164057182
2009-10,-1.9647696476964769
