Date,CR
1996-04,1.3654618473895583
1996-05,1.0408326661329064
1996-06,0.7980845969672785
1996-07,0.6369426751592357
1996-08,0.47694753577106513
1996-09,0.31746031746031744
1996-10,0.07923930269413629
1996-11,0.0
1996-12,-0.1583531274742676
1997-01,-0.39556962025316456
1997-02,-0.5537974683544303
1997-03,-0.7120253164556962
1997-04,-0.870942201108472
1997-05,-1.0301109350237718
1997-06,-1.26883425852498
1997-07,-1.2708498808578237
1997-08,-1.2728719172633254
1997-09,-1.3545816733067728
1997-10,-1.3578274760383386
1997-11,-1.3610888710968776
1997-12,-1.285140562248996
1998-01,-1.3676588897827837
1998-02,-1.4504431909750202
1998-03,-1.4539579967689822
1998-04,-1.45748987854251
1998-05,-1.461038961038961
1998-06,-1.4646053702196908
1998-07,-1.3050570962479608
1998-08,-1.2264922322158627
1998-09,-1.0655737704918031
1998-10,-0.8216926869350863
1998-11,-0.6589785831960462
1998-12,-0.41288191577208916
1999-01,-0.3305785123966942
1999-02,-0.08278145695364239
1999-03,0.08285004142502071
1999-04,0.16570008285004142
1999-05,0.41459369817578773
1999-06,0.4975124378109453
1999-07,0.7462686567164178
1999-08,0.9942004971002486
1999-09,1.2417218543046358
1999-10,1.488833746898263
1999-11,1.6515276630883566
1999-12,1.9801980198019802
2000-01,1.9753086419753085
2000-02,1.9688269073010665
2000-03,1.9623875715453802
2000-04,1.8744906275468622
2000-05,1.7871649065800164
2000-06,1.5372168284789645
2000-07,1.6142050040355123
2000-08,1.5285599356395816
2000-09,1.5236567762630313
2000-10,1.52
2000-11,1.596169193934557
2000-12,1.7529880478087652
2001-01,1.6679904686258933
2001-02,1.7432646592709984
2001-03,1.6587677725118484
2001-04,1.6548463356973995
2001-05,1.4925373134328357
2001-06,1.4095536413469067
2001-07,1.40625
2001-08,1.4797507788161994
2001-09,1.6317016317016315
2001-10,1.8604651162790697
2001-11,2.1671826625387
2001-12,2.471042471042471
2002-01,2.6964560862865947
2002-02,2.762854950115119
2002-03,2.7522935779816518
2002-04,2.663622526636225
2002-05,2.803030303030303
2002-06,3.089675960813866
2002-07,3.225806451612903
2002-08,3.2113517550410755
2002-09,3.571428571428571
2002-10,4.29948109710897
2002-11,5.232129697862932
2002-12,6.213450292397661
2003-01,7.630813953488372
2003-02,9.18958031837916
2003-03,10.344827586206897
2003-04,10.803127221037668
2003-05,10.714285714285714
2003-06,10.048176187198898
2003-07,8.980418636056719
2003-08,7.687210072895957
2003-09,6.0546875
2003-10,4.490057729313662
2003-11,2.90955091714105
2003-12,1.4383989993746091
2004-01,0.061957868649318466
2004-02,-0.9846153846153847
2004-03,-1.350521792510743
2004-04,-0.9821976672805401
2004-05,-0.1229256299938537
2004-06,1.4180024660912454
2004-07,3.5294117647058822
2004-08,5.904288377874456
2004-09,8.089607965152458
2004-10,9.423434593924366
2004-11,10.092307692307692
2004-12,10.212765957446807
2005-01,9.988038277511961
2005-02,9.565727699530518
2005-03,9.096142774899253
2005-04,8.725212464589235
2005-05,8.49636668529905
2005-06,7.997793712079426
2005-07,7.395323545405111
2005-08,6.748794858061061
2005-09,6.121372031662269
2005-10,5.627931214174049
2005-11,5.1004636785162285
