Date,CR
1996-04,0.15822784810126583
1996-05,0.31645569620253167
1996-06,0.31645569620253167
1996-07,0.315955766192733
1996-08,0.47393364928909953
1996-09,0.631911532385466
1996-10,0.7898894154818324
1996-11,0.7886435331230284
1996-12,0.9463722397476341
1997-01,1.1023622047244095
1997-02,1.10062893081761
1997-03,1.2558869701726845
1997-04,1.5673981191222568
1997-05,1.8779342723004695
1997-06,2.1875
1997-07,2.336448598130841
1997-08,2.7993779160186625
1997-09,2.945736434108527
1997-10,3.0864197530864197
1997-11,3.0721966205837172
1997-12,3.211009174311927
1998-01,3.1963470319634704
1998-02,3.0257186081694405
1998-03,3.1626506024096384
1998-04,2.9940119760479043
1998-05,3.129657228017884
1998-06,3.111111111111111
1998-07,3.2448377581120944
1998-08,3.3773861967694567
1998-09,3.3576642335766427
1998-10,3.343023255813953
1998-11,3.3236994219653178
1998-12,3.3045977011494254
1999-01,3.2857142857142856
1999-02,3.2670454545454546
1999-03,3.248587570621469
1999-04,3.375527426160337
1999-05,3.4965034965034967
1999-06,3.477051460361613
1999-07,3.5961272475795294
1999-08,3.576341127922971
1999-09,3.4199726402188784
1999-10,3.4013605442176873
1999-11,3.2432432432432434
1999-12,3.0913978494623655
2000-01,2.67022696929239
2000-02,2.5232403718459495
2000-03,2.380952380952381
2000-04,2.1052631578947367
2000-05,1.832460732984293
2000-06,1.694915254237288
2000-07,1.6905071521456438
2000-08,1.5544041450777202
2000-09,1.421188630490956
2000-10,1.2886597938144329
2000-11,1.1568123393316194
2000-12,0.8974358974358974
2001-01,0.639386189258312
2001-02,0.25510204081632654
2001-03,0.12738853503184713
2001-04,-0.1272264631043257
2001-05,-0.25412960609911056
2001-06,-0.3811944091486658
2001-07,-0.5082592121982211
2001-08,-0.38167938931297707
2001-09,-0.38167938931297707
2001-10,-0.3821656050955414
2001-11,-0.5095541401273885
2001-12,-0.5102040816326531
2002-01,-0.5108556832694764
2002-02,-0.6385696040868455
2002-03,-0.7662835249042145
2002-04,-0.7672634271099744
2002-05,-0.7682458386683738
2002-06,-0.641025641025641
2002-07,-0.12836970474967907
2002-08,0.6426735218508998
2002-09,1.1583011583011582
2002-10,1.675257731958763
2002-11,2.3225806451612905
2002-12,2.967741935483871
2003-01,3.2133676092544987
2003-02,3.3205619412515963
2003-03,3.5623409669211195
2003-04,3.929024081115336
2003-05,4.287515762925599
2003-06,4.511278195488721
2003-07,4.732254047322541
2003-08,4.944375772558715
2003-09,5.282555282555283
2003-10,5.487804878048781
2003-11,5.562273276904474
2003-12,5.635491606714628
2004-01,5.707491082045184
2004-02,5.889281507656066
2004-03,6.0676779463243875
2004-04,6.242774566473988
2004-05,6.529209621993128
2004-06,6.583427922814983
2004-07,6.749156355455568
2004-08,6.562847608453838
2004-09,6.380638063806381
2004-10,6.093579978237215
2004-11,5.376344086021505
2004-12,4.792332268370607
2005-01,4.004214963119073
2005-02,3.4446764091858038
2005-03,2.998965873836608
2005-04,2.769230769230769
2005-05,2.9591836734693877
2005-06,3.2520325203252036
2005-07,3.343465045592705
2005-08,3.229061553985873
2005-09,2.710843373493976
2005-10,2.095808383233533
2005-11,1.7839444995044598
2005-12,1.968503937007874
2006-01,2.7450980392156863
2006-02,3.714565004887586
2006-03,4.789833822091887
2006-04,5.7673509286412505
2006-05,6.134371957156767
2006-06,5.984555984555985
2006-07,5.438931297709924
2006-08,4.9010367577756835
2006-09,4.291044776119403
2006-10,3.4195933456561924
2006-11,2.8440366972477067
2006-12,2.6411657559198543
2007-01,2.4434389140271495
2007-02,1.7969451931716083
2007-03,1.073345259391771
2007-04,0.3574620196604111
2007-05,-0.7136485280999109
2007-06,-2.218278615794144
2007-07,-3.53356890459364
2007-08,-4.236540158870256
2007-09,-4.867256637168142
2007-10,-5.1647373107747105
2007-11,-4.761904761904762
2007-12,-3.8112522686025407
2008-01,-2.93040293040293
2008-02,-2.488479262672811
2008-03,-1.8604651162790697
2008-04,-1.2206572769953052
2008-05,-0.8490566037735849
2008-06,-0.8490566037735849
2008-07,-0.7547169811320755
2008-08,-0.28355387523629494
2008-09,-0.2843601895734597
2008-10,-0.6653992395437262
2008-11,-1.236917221693625
2008-12,-1.6175071360608944
2009-01,-2.376425855513308
2009-02,-3.3175355450236967
2009-03,-3.5171102661596962
2009-04,-2.8708133971291865
2009-05,-1.8304431599229287
2009-06,-0.19342359767891684
2009-07,1.7526777020447908
2009-08,2.0588235294117645
2009-09,4.532019704433497
2009-10,9.556650246305418
2009-11,11.874386653581944
2009-12,9.883720930232558
2010-01,8.421052631578947
2010-02,8.645533141210375
2010-03,6.691800188501413
2010-04,1.7985611510791366
2010-05,-1.4035087719298245
2010-06,-2.7336860670194003
2010-07,-4.060017652250663
2010-08,-4.862953138815207
2010-09,-6.625441696113074
2010-10,-8.303886925795052
2010-11,-8.807829181494661
2010-12,-7.887579329102448
2011-01,-6.899724011039559
2011-02,-5.297397769516729
2011-03,-3.405865657521287
2011-04,-1.9267822736030826
2011-05,-0.878048780487805
2011-06,-0.19685039370078738
2011-07,-0.09881422924901186
2011-08,-0.39254170755642787
2011-09,-0.3917727717923604
2011-10,-0.8840864440078585
2011-11,-0.8858267716535433
2011-12,-0.9861932938856016
2012-01,-2.0771513353115725
2012-02,-3.842364532019704
2012-03,-4.129793510324483
2012-04,-2.8741328047571852
2012-05,-2.4826216484607744
2012-06,-2.2908366533864544
2012-07,-0.7070707070707071
2012-08,1.5368852459016393
2012-09,2.769230769230769
2012-10,1.8367346938775513
2012-11,1.120162932790224
2012-12,1.6309887869520898
2013-01,2.5432349949135302
2013-02,2.119071644803229
2013-03,0.998003992015968
2013-04,0.8016032064128256
2013-05,1.3091641490433032
2013-06,0.802407221664995
2013-07,-1.2896825396825395
2013-08,-2.371541501976284
2013-09,-3.0632411067193677
2013-10,-2.286282306163022
2013-11,-1.0934393638170974
2013-12,0.9950248756218906
2014-01,2.7135678391959797
2014-02,4.048582995951417
2014-03,4.994903160040775
2014-04,5.798575788402848
2014-05,6.432160804020101
2014-06,6.995073891625616
2014-07,8.414872798434441
2014-08,9.72762645914397
2014-09,10.87378640776699
2014-10,10.0
2014-11,7.837582625118037
2014-12,5.432780847145488
2015-01,3.7003610108303246
2015-02,1.5070921985815602
2015-03,-1.138353765323993
2015-04,-2.6223776223776225
2015-05,-3.502626970227671
2015-06,-4.716157205240175
2015-07,-5.483028720626632
2015-08,-6.2008733624454155
2015-09,-6.111603188662533
2015-10,-4.937163375224417
2015-11,-3.2667876588021776
2015-12,-2.841429880843263
2016-01,-2.3020257826887662
2016-02,0.4655493482309125
2016-03,5.09433962264151
2016-04,7.64872521246459
2016-05,8.630393996247655
2016-06,10.566037735849058
2016-07,12.158341187558905
2016-08,11.584800741427248
2016-09,8.5278276481149
2016-10,6.140350877192982
2016-11,4.66321243523316
2016-12,4.266211604095563
2017-01,4.201680672268908
2017-02,4.235880398671096
2017-03,3.887510339123242
2017-04,3.884297520661157
2017-05,4.207920792079208
2017-06,4.4189852700491
2017-07,3.790322580645161
2017-08,3.6653386454183265
2017-09,4.697452229299364
2017-10,5.4892601431980905
2017-11,5.225653206650831
2017-12,4.7805642633228835
2018-01,4.972804972804973
2018-02,4.919292851652575
2018-03,4.486692015209125
predictions,4.148298418016905
