Date,CR
1996-04,-0.9630818619582664
1996-05,-0.964630225080386
1996-06,-0.966183574879227
1996-07,-0.967741935483871
1996-08,-0.8077544426494345
1996-09,-0.6472491909385114
1996-10,-0.3241491085899514
1996-11,0.0
1996-12,0.3252032520325203
1997-01,0.8143322475570033
1997-02,1.1400651465798046
1997-03,1.6286644951140066
1997-04,1.951219512195122
1997-05,2.272727272727273
1997-06,2.593192868719611
1997-07,2.7463651050080773
1997-08,3.059581320450886
1997-09,3.205128205128205
1997-10,3.349282296650718
1997-11,3.650793650793651
1997-12,3.7914691943127963
1998-01,4.088050314465408
1998-02,4.0625
1998-03,4.192546583850932
1998-04,4.166666666666666
1998-05,3.9816232771822357
1998-06,3.95738203957382
1998-07,3.7764350453172204
1998-08,3.6036036036036037
1998-09,3.427719821162444
1998-10,3.5555555555555554
1998-11,3.5346097201767304
1998-12,3.6603221083455346
1999-01,3.7845705967976713
1999-02,4.057971014492753
1999-03,4.178674351585014
1999-04,4.148783977110158
1999-05,4.125177809388336
1999-06,3.954802259887006
1999-07,3.7868162692847123
1999-08,3.6211699164345403
1999-09,3.319502074688797
1999-10,3.159340659340659
1999-11,3.278688524590164
1999-12,3.260869565217391
2000-01,3.3783783783783785
2000-02,3.3602150537634405
2000-03,3.4805890227576977
2000-04,3.3288948069241013
2000-05,3.0423280423280423
2000-06,2.631578947368421
2000-07,2.091503267973856
2000-08,1.6905071521456438
2000-09,1.29366106080207
2000-10,0.902061855670103
2000-11,0.6418485237483954
2000-12,0.641025641025641
2001-01,0.5121638924455826
2001-02,0.3836317135549872
2001-03,0.1277139208173691
2001-04,0.0
2001-05,-0.3826530612244898
2001-06,-0.7643312101910829
2001-07,-1.1464968152866242
2001-08,-1.4012738853503186
2001-09,-1.403061224489796
2001-10,-1.532567049808429
2001-11,-1.2804097311139564
2001-12,-0.8985879332477535
2002-01,-0.3865979381443299
2002-02,0.12919896640826875
2002-03,0.38809831824062097
2002-04,0.7782101167315175
2002-05,1.297016861219196
2002-06,2.33160621761658
2002-07,3.751617076326003
2002-08,4.645161290322581
2002-09,5.670103092783505
2002-10,6.692406692406692
2002-11,6.9142125480153656
2002-12,6.329113924050633
2003-01,5.112219451371571
2003-02,4.438964241676942
2003-03,3.902439024390244
2003-04,3.3775633293124248
2003-05,2.9940119760479043
2003-06,2.5
2003-07,2.0166073546856467
2003-08,1.2987012987012987
2003-09,0.5868544600938966
2003-10,0.0
2003-11,-0.3488372093023256
2003-12,-0.34843205574912894
2004-01,0.0
2004-02,0.34965034965034963
2004-03,0.7001166861143524
2004-04,1.0501750291715286
2004-05,1.5169194865810969
2004-06,2.097902097902098
2004-07,2.6744186046511627
2004-08,3.368176538908246
2004-09,3.7079953650057935
2004-10,3.810623556581986
2004-11,3.5632183908045976
2004-12,2.73972602739726
2005-01,1.8120045300113252
2005-02,0.8988764044943821
2005-03,0.33519553072625696
2005-04,0.22246941045606228
2005-05,0.3329633740288568
2005-06,0.7777777777777778
2005-07,1.2235817575083427
2005-08,1.55902004454343
2005-09,1.893095768374165
2005-10,1.8867924528301887
2005-11,2.2123893805309733
2005-12,2.9768467475192946
2006-01,4.065934065934066
2006-02,5.263157894736842
2006-03,6.120218579234972
2006-04,6.753812636165578
2006-05,6.8181818181818175
2006-06,6.102783725910064
2006-07,4.857444561774024
2006-08,3.4375000000000004
2006-09,1.8537590113285274
2006-10,0.5102040816326531
2006-11,-0.7092198581560284
2006-12,-1.7154389505549947
2007-01,-2.6183282980866065
2007-02,-3.3232628398791544
2007-03,-3.741152679474216
2007-04,-4.060913705583756
2007-05,-4.081632653061225
2007-06,-4.004106776180698
2007-07,-3.6194415718717683
2007-08,-3.229166666666667
2007-09,-2.415966386554622
2007-10,-1.4814814814814816
2007-11,-0.851063829787234
2007-12,-0.8556149732620321
2008-01,-1.502145922746781
2008-02,-2.3681377825618943
2008-03,-3.659849300322928
2008-04,-5.263157894736842
2008-05,-6.652360515021459
2008-06,-7.443365695792881
2008-07,-7.8431372549019605
2008-08,-8.04851157662624
2008-09,-8.379888268156424
2008-10,-8.503401360544217
2008-11,-8.620689655172415
2008-12,-8.741258741258742
2009-01,-8.39243498817967
2009-02,-7.793764988009593
2009-03,-7.1951219512195115
2009-04,-6.691449814126393
2009-05,-6.037735849056604
2009-06,-5.747126436781609
2009-07,-5.548387096774193
2009-08,-4.9414824447334205
2009-09,-3.28515111695138
2009-10,-1.0624169986719787
2009-11,0.535475234270415
2009-12,1.7615176151761516
2010-01,3.278688524590164
2010-02,4.514363885088919
2010-03,4.483695652173913
2010-04,3.087248322147651
2010-05,1.7310252996005324
2010-06,1.5978695073235687
2010-07,1.8518518518518516
2010-08,2.225130890052356
2010-09,1.4304291287386215
2010-10,-1.953125
2010-11,-4.712041884816754
2010-12,-5.766710353866317
2011-01,-8.311688311688311
2011-02,-11.651728553137005
2011-03,-12.564102564102564
2011-04,-10.225763612217795
2011-05,-7.6923076923076925
2011-06,-6.536856745479833
2011-07,-4.2492917847025495
2011-08,-1.0144927536231882
2011-09,1.3196480938416422
2011-10,2.9585798816568047
2011-11,3.869047619047619
2011-12,3.869047619047619
2012-01,2.366863905325444
2012-02,-0.5856515373352855
2012-03,-3.039073806078148
2012-04,-3.3045977011494254
2012-05,-2.5787965616045847
2012-06,-2.292263610315186
2012-07,-3.901734104046243
2012-08,-6.0382916053019144
2012-09,-7.014925373134329
2012-10,-6.8350668647845465
2012-11,-7.0588235294117645
2012-12,-6.89149560117302
2013-01,-3.1578947368421053
2013-02,3.1347962382445136
2013-03,6.420545746388442
2013-04,4.944178628389154
2013-05,3.79746835443038
2013-06,3.3070866141732282
2013-07,1.5527950310559007
2013-08,-0.7598784194528876
2013-09,-1.5082956259426847
2013-10,0.7598784194528876
2013-11,2.8963414634146343
2013-12,4.2682926829268295
2014-01,6.116207951070336
2014-02,8.88208269525268
2014-03,12.710566615620214
2014-04,15.686274509803921
2014-05,17.333333333333336
2014-06,18.27485380116959
2014-07,19.164265129683
2014-08,18.70604781997187
2014-09,15.896739130434783
2014-10,11.21251629726206
2014-11,7.3232323232323235
2014-12,4.8207663782447465
2015-01,2.2974607013301087
2015-02,-0.47393364928909953
2015-03,-3.2825322391559206
2015-04,-5.1582649472450175
2015-05,-5.647058823529412
2015-06,-5.4245283018867925
2015-07,-5.200945626477541
2015-08,-5.714285714285714
2015-09,-4.848484848484849
2015-10,-2.966625463535229
2015-11,-1.6209476309226933
2015-12,-1.4962593516209477
2016-01,-1.1221945137157108
2016-02,0.6313131313131313
2016-03,2.9299363057324843
2016-04,5.35031847133758
2016-05,6.4638783269961975
2016-06,7.215189873417721
2016-07,8.19672131147541
2016-08,9.159347553324968
2016-09,7.920792079207921
2016-10,5.92503022974607
2016-11,6.904761904761905
2016-12,9.681227863046045
2017-01,10.372960372960373
2017-02,10.459770114942529
2017-03,11.353211009174311
2017-04,10.273972602739725
2017-05,5.679287305122494
2017-06,0.8611410118406888
2017-07,-0.42238648363252373
2017-08,0.0
2017-09,1.0298661174047374
2017-10,3.2091097308488616
2017-11,6.42781875658588
2017-12,8.32443970117396
2018-01,8.271474019088016
2018-02,8.324661810613945
2018-03,8.154943934760448
predictions,6.284341021622491
