Date,CR
1996-04,2.5985937022317334
1996-05,2.7710109622411694
1996-06,3.063390961480134
1996-07,3.474320241691843
1996-08,3.8206979542719615
1996-09,4.0431266846361185
1996-10,4.290822407628129
1996-11,4.503703703703703
1996-12,4.679223072395526
1997-01,4.759124087591241
1997-02,4.897131266299623
1997-03,5.181347150259067
1997-04,5.457142857142857
1997-05,5.755599659767508
1997-06,6.1006466123137475
1997-07,6.549609810479376
1997-08,6.933701657458563
1997-09,7.224958949096879
1997-10,7.50474126253048
1997-11,7.801608579088472
1997-12,8.05511393746688
1998-01,8.239602406487052
1998-02,8.550762076982691
1998-03,8.958652373660032
1998-04,9.400201612903226
1998-05,9.898035314598358
1998-06,10.470819028935754
1998-07,11.1164813919768
1998-08,11.661113755354593
1998-09,12.157413914265636
1998-10,12.715964063579822
1998-11,13.1704005431093
1998-12,13.562708102108767
1999-01,13.853849499782514
1999-02,14.215686274509803
1999-03,14.51545530492899
1999-04,14.674024116084203
1999-05,14.797040591881624
1999-06,14.796716184519157
1999-07,14.708691499522445
1999-08,14.387012502332524
1999-09,13.915739558635783
1999-10,13.277490643379078
1999-11,12.506531963072637
1999-12,11.595436744423633
2000-01,10.591174021648627
2000-02,9.592169657422513
2000-03,8.629522894652577
2000-04,7.693517935808685
2000-05,6.765753212571606
2000-06,5.859017393957888
2000-07,4.9691311549465444
2000-08,4.123250967549866
2000-09,3.2866617538688283
2000-10,2.4251278305332358
2000-11,1.6241299303944314
2000-12,0.8792159123666763
2001-01,0.18648687419308563
2001-02,-0.4431736954967834
2001-03,-0.9417808219178082
2001-04,-1.2836970474967908
2001-05,-1.5410958904109588
2001-06,-1.7573939134162022
2001-07,-1.8900343642611683
2001-08,-1.909821941412981
2001-09,-1.930279458369346
2001-10,-1.9794827337090017
2001-11,-2.0144927536231885
2001-12,-1.977894124490983
2002-01,-1.8972562755399884
2002-02,-1.8591714243888158
2002-03,-1.7332549941245594
2002-04,-1.577240566037736
2002-05,-1.168466203224375
2002-06,-0.48961424332344217
2002-07,0.20827134781315082
2002-08,0.7905727923627685
2002-09,1.3004484304932735
2002-10,1.7073536019170288
2002-11,1.7958695001496556
2002-12,1.6251677352020277
2003-01,1.5290973871733968
2003-02,1.7167381974248928
2003-03,2.1543455806404013
2003-04,2.915623619496392
2003-05,3.925316083504851
2003-06,5.046948356807512
2003-07,6.170492762099721
2003-08,7.216644842135894
2003-09,8.088978766430738
2003-10,8.813850336242666
2003-11,9.421417456500212
2003-12,9.916201117318437
2004-01,10.27406693292935
2004-02,10.517030804722486
2004-03,10.677535747694774
2004-04,10.690335305719922
2004-05,10.407239819004525
2004-06,9.809402795425667
2004-07,8.954664668415138
2004-08,7.944499017681729
2004-09,6.78580053127264
2004-10,5.571394630553575
2004-11,4.402810304449649
2004-12,3.4482758620689653
2005-01,2.670793214121962
2005-02,1.967921738141281
2005-03,1.2211668928086838
2005-04,0.3263193428603578
2005-05,-0.6841633019291162
2005-06,-1.7225950782997763
2005-07,-2.567824048230434
2005-08,-3.0789825970548863
2005-09,-3.1836461126005364
2005-10,-2.803947958725886
2005-11,-1.9536984754376059
2005-12,-0.8536307762349192
2006-01,0.19479775409648217
2006-02,0.9323204419889504
2006-03,1.3268720433829468
2006-04,1.4539579967689822
2006-05,1.4858327574291639
2006-06,1.5956836184135001
2006-07,1.738334858188472
2006-08,2.007070361500741
2006-09,2.4823502618993394
2006-10,3.059599636032757
2006-11,3.4842810123709005
2006-12,3.593220338983051
2007-01,3.574640287769784
2007-02,3.487982112912241
2007-03,3.2
2007-04,2.560423794283192
2007-05,1.6889668787014696
2007-06,0.8398778359511343
2007-07,0.054265248534838294
2007-08,-0.6049476072161607
2007-09,-1.065891472868217
2007-10,-1.2482513720004305
2007-11,-1.3157894736842104
2007-12,-1.5035154137371551
2008-01,-1.8982536066818527
2008-02,-2.4562547549179437
2008-03,-3.112417020350419
2008-04,-3.8247793396534813
2008-05,-4.371584699453552
2008-06,-4.491544036898748
2008-07,-4.3011941618752765
2008-08,-4.211699164345404
2008-09,-4.369313714478266
2008-10,-4.634035803308407
2008-11,-4.948571428571428
2008-12,-5.369667701506266
2009-01,-5.649913344887349
2009-02,-5.339071769221822
