Date,CR
1996-04,0.8561643835616438
1996-05,1.0273972602739725
1996-06,1.1965811965811968
1996-07,1.7064846416382253
1996-08,2.0442930153321974
1996-09,2.2108843537414966
1996-10,2.3769100169779285
1996-11,2.3728813559322033
1996-12,2.195945945945946
1997-01,1.6778523489932886
1997-02,1.335559265442404
1997-03,1.3311148086522462
1997-04,1.4925373134328357
1997-05,1.6556291390728477
1997-06,2.1487603305785123
1997-07,2.9702970297029703
1997-08,3.9538714991762767
1997-09,4.433497536945813
1997-10,4.738562091503268
1997-11,5.374592833876222
1997-12,5.501618122977346
1998-01,5.448717948717949
1998-02,5.229793977812995
1998-03,5.660377358490567
1998-04,6.084243369734789
1998-05,6.491499227202473
1998-06,7.208588957055214
1998-07,7.90273556231003
1998-08,8.885542168674698
1998-09,9.226190476190476
1998-10,9.411764705882353
1998-11,9.288824383164005
1998-12,9.012875536480687
1999-01,8.591549295774648
1999-02,7.883817427385892
1999-03,7.493188010899182
1999-04,7.258064516129033
1999-05,7.03851261620186
1999-06,7.086614173228346
1999-07,7.263294422827498
1999-08,7.435897435897436
1999-09,7.477820025348543
1999-10,7.268170426065162
1999-11,7.07196029776675
1999-12,6.495098039215687
2000-01,5.804111245465538
2000-02,5.250596658711217
2000-03,4.716981132075472
2000-04,4.55607476635514
2000-05,4.5191193511008105
2000-06,4.7180667433832
2000-07,5.142857142857142
2000-08,5.6689342403628125
2000-09,5.968468468468469
2000-10,6.033519553072626
2000-11,5.875831485587583
2000-12,5.4945054945054945
2001-01,4.891304347826087
2001-02,4.291845493562231
2001-03,3.9319872476089266
2001-04,3.7934668071654376
2001-05,3.769633507853403
2001-06,3.958333333333333
2001-07,4.455958549222798
2001-08,4.8353909465020575
2001-09,5.214723926380368
2001-10,5.177664974619289
2001-11,4.843592330978809
2001-12,4.408817635270541
2002-01,3.670634920634921
2002-02,2.9440628066732093
2002-03,2.4295432458697768
2002-04,2.2200772200772203
2002-05,2.6948989412897015
2002-06,3.071017274472169
2002-07,2.2966507177033493
2002-08,0.47664442326024786
2002-09,-0.8538899430740038
2002-10,-1.41643059490085
2002-11,-1.3120899718837862
2002-12,-0.4655493482309125
2003-01,1.4967259120673526
2003-02,4.174573055028463
2003-03,6.220095693779904
2003-04,7.471264367816093
2003-05,7.31244064577398
2003-06,6.080449017773621
2003-07,4.700460829493087
2003-08,3.551912568306011
2003-09,2.4324324324324325
2003-10,1.2477718360071302
2003-11,0.17699115044247787
2003-12,-0.8818342151675485
2004-01,-2.2887323943661975
2004-02,-4.0457343887423045
2004-03,-5.892700087950748
2004-04,-7.394366197183098
2004-05,-8.745583038869258
2004-06,-9.875444839857652
2004-07,-10.36036036036036
2004-08,-10.174152153987167
2004-09,-9.439252336448597
2004-10,-8.745247148288973
2004-11,-7.744433688286543
2004-12,-6.416584402764067
2005-01,-4.723618090452261
2005-02,-2.9591836734693877
2005-03,-1.4447884416924663
2005-04,-0.20833333333333334
2005-05,0.5246589716684155
2005-06,0.8438818565400843
2005-07,0.949367088607595
2005-08,1.1566771819137749
2005-09,1.5706806282722512
2005-10,2.2964509394572024
2005-11,3.4446764091858038
2005-12,4.602510460251046
2006-01,4.911180773249739
2006-02,4.261954261954262
2006-03,2.7835051546391756
2006-04,1.0204081632653061
2006-05,-0.4036326942482341
2006-06,-1.0
2006-07,-0.697211155378486
2006-08,0.0
2006-09,0.9027081243731194
2006-10,1.5151515151515151
2006-11,1.4184397163120568
2006-12,0.5050505050505051
2007-01,-0.5015045135406219
2007-02,-0.9970089730807578
2007-03,-0.7952286282306162
2007-04,0.0
2007-05,0.8991008991008992
2007-06,1.809045226130653
2007-07,2.0161290322580645
2007-08,1.6112789526686808
2007-09,0.30060120240480964
2007-10,-1.4925373134328357
2007-11,-3.1683168316831685
2007-12,-4.738400789733465
2008-01,-5.533596837944664
2008-02,-5.847373637264618
2008-03,-5.594405594405594
2008-04,-5.05050505050505
2008-05,-4.396728016359918
2008-06,-3.6269430051813467
2008-07,-3.0334728033472804
2008-08,-2.736842105263158
2008-09,-2.5396825396825395
2008-10,-2.4468085106382977
2008-11,-2.3529411764705883
2008-12,-2.3655913978494625
2009-01,-2.5889967637540456
2009-02,-2.5974025974025974
2009-03,-2.6058631921824107
2009-04,-2.399127589967285
2009-05,-2.190580503833516
2009-06,-1.6519823788546255
2009-07,-1.2181616832779625
2009-08,-0.8888888888888888
2009-09,-0.6688963210702341
2009-10,-0.44692737430167595
2009-11,0.11198208286674133
2009-12,0.6718924972004479
2010-01,0.672645739910314
2010-02,0.2242152466367713
2010-03,-0.11223344556677892
2010-04,-0.7856341189674524
2010-05,-2.013422818791946
2010-06,-3.225806451612903
2010-07,-3.5634743875278394
2010-08,-3.803131991051454
2010-09,-3.707865168539326
2010-10,-3.2805429864253397
2010-11,-2.6255707762557075
2010-12,-2.2988505747126435
2011-01,-1.9630484988452657
2011-02,-1.3953488372093024
2011-03,-1.0501750291715286
2011-04,-0.46783625730994155
2011-05,0.23446658851113714
2011-06,0.7058823529411765
2011-07,0.5889281507656066
2011-08,0.3537735849056604
2011-09,0.1179245283018868
2011-10,-0.7050528789659225
2011-11,-2.1052631578947367
2011-12,-3.0373831775700935
2012-01,-2.459016393442623
2012-02,-1.762632197414806
2012-03,-2.0023557126030624
2012-04,-2.2485207100591715
2012-05,-1.3142174432497014
2012-06,-0.12048192771084339
2012-07,0.0
2012-08,-0.4784688995215311
2012-09,-0.4807692307692308
2012-10,0.0
2012-11,0.48426150121065376
2012-12,0.48250904704463204
2013-01,0.6002400960384154
2013-02,1.3221153846153846
2013-03,2.898550724637681
2013-04,3.9951573849878934
2013-05,3.734939759036145
2013-06,3.601440576230492
2013-07,3.4606205250596656
2013-08,3.558718861209965
2013-09,3.403755868544601
2013-10,2.7939464493597206
2013-11,2.7874564459930316
2013-12,3.5921205098493627
2014-01,3.575547866205306
2014-02,2.6345933562428407
2014-03,1.9296254256526675
2014-04,2.2650056625141564
2014-05,2.598870056497175
2014-06,1.901565995525727
2014-07,1.0022271714922049
2014-08,0.6696428571428571
2014-09,0.33407572383073497
2014-10,0.5537098560354374
2014-11,1.6519823788546255
2014-12,2.305159165751921
2015-01,2.3153252480705624
2015-02,3.8802660753880267
2015-03,5.88235294117647
2015-04,6.167400881057269
2015-05,3.4669555796316356
2015-06,1.6094420600858368
2015-07,3.125
2015-08,5.656350053361793
2015-09,6.708595387840671
2015-10,6.639004149377594
2015-11,8.900523560209423
2015-12,12.988384371700107
2016-01,13.793103448275861
2016-02,8.282828282828284
2016-03,2.161100196463654
2016-04,-0.8754863813229572
2016-05,-2.403846153846154
2016-06,-4.485981308411215
2016-07,-5.785123966942149
2016-08,-3.6380597014925375
2016-09,2.403846153846154
2016-10,8.635917566241414
2016-11,8.96551724137931
2016-12,3.522504892367906
2017-01,1.1695906432748537
2017-02,2.7105517909002903
2017-03,2.535211267605634
2017-04,0.7226738934056007
2017-05,2.802893309222423
2017-06,8.979206049149338
