Date,CR
1996-04,2.9213483146067416
1996-05,2.9061102831594634
1996-06,3.1134173461823575
1996-07,3.5424354243542435
1996-08,3.8207200587803087
1996-09,3.8011695906432745
1996-10,3.8573508005822417
1996-11,3.837798696596669
1996-12,3.5226455787203452
1997-01,2.993585174625802
1997-02,2.547770700636943
1997-03,2.323943661971831
1997-04,2.102312543798178
1997-05,1.882845188284519
1997-06,1.9444444444444444
1997-07,2.214532871972318
1997-08,2.4154589371980677
1997-09,2.477632484514797
1997-10,2.539464653397392
1997-11,2.532511978097194
1997-12,2.3841961852861036
1998-01,2.0311442112389977
1998-02,1.8194070080862534
1998-03,1.7461383478844863
1998-04,1.8072289156626504
1998-05,1.9359145527369825
1998-06,2.3286759813705924
1998-07,2.9860650298606504
1998-08,3.57379219060225
1998-09,4.092409240924092
1998-10,4.470742932281394
1998-11,4.911591355599214
1998-12,5.006501950585176
1999-01,4.896907216494846
1999-02,4.792332268370607
1999-03,4.819277108433735
1999-04,4.971680302076778
1999-05,5.118601747815231
1999-06,5.448916408668731
1999-07,6.019656019656019
1999-08,6.585365853658537
1999-09,7.078039927404718
1999-10,7.434052757793765
1999-11,7.779097387173397
1999-12,7.868467410452143
2000-01,7.705677867902665
2000-02,7.665903890160183
2000-03,7.627118644067797
2000-04,7.6450892857142865
2000-05,7.7134986225895315
2000-06,8.111050626020685
2000-07,8.5529854760624
2000-08,8.926673751328375
2000-09,9.291338582677165
2000-10,9.590461378952824
2000-11,9.667519181585678
2000-12,9.365558912386707
2001-01,8.870168483647175
2001-02,8.341463414634147
2001-03,7.780979827089338
2001-04,7.237464522232734
2001-05,6.809701492537314
2001-06,6.675874769797422
2001-07,6.781975421028676
2001-08,6.888788833858622
2001-09,6.951871657754011
2001-10,7.013674459638289
2001-11,6.899563318777292
2001-12,6.473888649115235
2002-01,5.797101449275362
2002-02,5.096882898062343
2002-03,4.5
2002-04,3.9571310799670236
2002-05,3.3905228758169934
2002-06,2.553708958248885
2002-07,1.8533440773569703
2002-08,1.723446893787575
2002-09,2.0334928229665072
2002-10,2.53766851704996
2002-11,3.3188463058079813
2002-12,4.5059288537549405
2003-01,5.617088607594937
2003-02,6.1465721040189125
2003-03,6.174286830793278
2003-04,6.0324825986078885
2003-05,5.8891013384321225
2003-06,5.900151285930408
2003-07,6.142322097378277
2003-08,6.384558277654046
2003-09,6.514538093485461
2003-10,6.491611962071481
2003-11,6.572769953051644
2003-12,7.107142857142858
2004-01,8.115737473535638
2004-02,9.351011863224006
2004-03,10.573600552868003
2004-04,11.575342465753424
2004-05,12.06370721789224
2004-06,11.703901300433477
2004-07,10.378590078328982
2004-08,8.45564773452457
2004-09,6.406249999999999
2004-10,4.542664211172498
2004-11,2.9634109464771696
2004-12,1.6417910447761193
2005-01,0.7983441750443524
2005-02,0.529567519858782
2005-03,0.7635829662261381
2005-04,1.291837933059307
2005-05,1.8502202643171806
2005-06,2.2613803230543317
2005-07,2.376063361689645
2005-08,2.165642376353526
2005-09,1.6904692509472456
2005-10,1.0724637681159421
2005-11,0.34602076124567477
2005-12,-0.31591039632395174
2006-01,-0.9169054441260744
2006-02,-1.3176740189057576
2006-03,-1.6050444253367726
2006-04,-1.8927444794952681
2006-05,-1.9252873563218391
2006-06,-1.6421780466724287
2006-07,-0.8964719491035281
2006-08,-0.08708272859216255
2006-09,0.5825808330905913
2006-10,1.0230926629640456
2006-11,1.0840902431878112
2006-12,0.8201523140011716
2007-01,0.02918004085205719
2007-02,-0.9877977919814062
2007-03,-1.8824210831161308
2007-04,-2.517361111111111
2007-05,-2.9855072463768115
2007-06,-3.457292271934922
2007-07,-3.7339556592765457
2007-08,-3.961267605633803
2007-09,-4.338842975206612
2007-10,-4.897595725734639
2007-11,-5.37795040334628
2007-12,-5.567258501354198
2008-01,-5.696969696969697
2008-02,-5.682859761686526
2008-03,-5.368713360074051
2008-04,-4.7440699126092385
2008-05,-4.104831070413641
2008-06,-3.3779477374123643
2008-07,-2.410025706940874
2008-08,-1.5225137674117266
2008-09,-1.17378545810238
2008-10,-1.310615989515072
2008-11,-1.6134343101745143
2008-12,-2.242744063324538
2009-01,-3.5561409285479093
2009-02,-5.263157894736842
2009-03,-6.730451996040911
2009-04,-7.835325365205843
2009-05,-8.701472556894243
2009-06,-8.805668016194332
2009-07,-7.784226698531922
2009-08,-5.9375
2009-09,-4.138662893526707
2009-10,-2.34149855907781
2009-11,-0.32991202346041054
2009-12,0.5549389567147613
2010-01,-0.22213994816734545
2010-02,-1.550387596899225
