Date,CR
1996-04,1.5783540022547913
1996-05,1.687289088863892
1996-06,1.7957351290684627
1996-07,1.9036954087346025
1996-08,2.011173184357542
1996-09,1.893095768374165
1996-10,1.7758046614872365
1996-11,1.6592920353982303
1996-12,1.5435501653803747
1997-01,1.4285714285714286
1997-02,1.3143483023001095
1997-03,1.3114754098360655
1997-04,1.1995637949836424
1997-05,1.1969532100108813
1997-06,1.1943539630836049
1997-07,1.0834236186348862
1997-08,0.9729729729729729
1997-09,0.7551240560949299
1997-10,0.7543103448275862
1997-11,0.5376344086021506
1997-12,0.4291845493562232
1998-01,0.4287245444801715
1998-02,0.5353319057815845
1998-03,0.7494646680942184
1998-04,0.8556149732620321
1998-05,1.1764705882352942
1998-06,1.4957264957264957
1998-07,1.7075773745997866
1998-08,1.9169329073482428
1998-09,2.0191285866099893
1998-10,2.1208907741251326
1998-11,2.1141649048625792
1998-12,2.1052631578947367
1999-01,2.2035676810073452
1999-02,2.2988505747126435
1999-03,2.3958333333333335
1999-04,2.596053997923157
1999-05,2.7950310559006213
1999-06,2.88659793814433
1999-07,2.97741273100616
1999-08,2.8600612870275794
1999-09,2.8484231943031535
1999-10,2.7327935222672064
1999-11,2.6183282980866065
1999-12,2.50501002004008
2000-01,2.3928215353938187
2000-02,2.3833167825223436
2000-03,2.3738872403560833
2000-04,2.2660098522167487
2000-05,2.2571148184494603
2000-06,2.1505376344086025
2000-07,2.044790652385589
2000-08,1.939864209505335
2000-09,1.7391304347826086
2000-10,1.6377649325626205
2000-11,1.3435700575815739
2000-12,1.1483253588516746
2001-01,0.9541984732824428
2001-02,0.7611798287345386
2001-03,0.7597340930674265
2001-04,0.6635071090047393
2001-05,0.7575757575757576
2001-06,0.8514664143803218
2001-07,0.8506616257088847
2001-08,0.7554296506137866
2001-09,0.5655042412818096
2001-10,0.4708097928436911
2001-11,0.28195488721804507
2001-12,0.09380863039399624
2002-01,0.0
2002-02,0.09372071227741331
2002-03,0.18744142455482662
2002-04,0.28116213683223995
2002-05,0.28116213683223995
2002-06,0.37488284910965325
2002-07,0.6560449859418931
2002-08,0.9363295880149813
2002-09,1.4031805425631432
2002-10,1.8691588785046727
2002-11,2.710280373831776
2002-12,3.361344537815126
2003-01,3.5381750465549344
2003-02,3.339517625231911
2003-03,2.5830258302583027
2003-04,1.4678899082568808
2003-05,0.0
2003-06,-1.4453477868112015
2003-07,-2.4280575539568345
2003-08,-2.872531418312388
2003-09,-2.787769784172662
2003-10,-2.1699819168173597
2003-11,-1.2738853503184715
2003-12,-0.27497708524289644
2004-01,0.7373271889400922
2004-02,1.5711645101663587
2004-03,2.3126734505087883
2004-04,3.1423290203327174
2004-05,3.963133640552995
2004-06,4.779411764705882
2004-07,5.123513266239707
2004-08,4.822565969062785
2004-09,4.159132007233273
2004-10,2.956989247311828
2004-11,1.5957446808510638
2004-12,0.43859649122807015
2005-01,-0.26109660574412535
2005-02,-0.4340277777777778
2005-03,-0.607638888888889
2005-04,-0.6092254134029591
2005-05,-0.6980802792321117
2005-06,-0.7860262008733625
2005-07,-0.7853403141361256
2005-08,-0.5231037489102005
2005-09,0.17467248908296942
2005-10,0.8756567425569177
2005-11,1.2302284710017575
2005-12,0.8802816901408451
2006-01,0.0
2006-02,-0.9640666082383873
2006-03,-1.6564952048823016
2006-04,-1.9965277777777777
2006-05,-1.8229166666666667
2006-06,-1.1343804537521813
2006-07,-0.3518029903254178
2006-08,0.08849557522123894
2006-09,0.08865248226950355
