Date,CR
1996-04,-1.7191977077363898
1996-05,-1.7241379310344827
1996-06,-1.440922190201729
1996-07,-0.8683068017366137
1996-08,-0.43478260869565216
1996-09,0.1455604075691412
1996-10,0.43731778425655976
1996-11,1.023391812865497
1996-12,1.3157894736842104
1997-01,1.7518248175182483
1997-02,1.8922852983988356
1997-03,2.4709302325581395
1997-04,3.0478955007256894
1997-05,3.762662807525326
1997-06,4.617604617604617
1997-07,5.4519368723099
1997-08,6.428571428571428
1997-09,7.092198581560284
1997-10,7.746478873239436
1997-11,8.228730822873082
1997-12,8.413793103448276
1998-01,8.299319727891156
1998-02,8.187919463087248
1998-03,8.211920529801324
1998-04,8.104575163398692
1998-05,7.731958762886598
1998-06,7.760814249363868
1998-07,7.663316582914573
1998-08,7.568238213399504
1998-09,7.221542227662178
1998-10,6.892382103990327
1998-11,6.578947368421052
1998-12,6.02125147579693
1999-01,5.600933488914819
1999-02,5.074971164936563
1999-03,4.794520547945205
1999-04,4.524886877828054
1999-05,4.377104377104377
1999-06,4.342984409799555
1999-07,4.640883977900553
1999-08,5.049396267837541
1999-09,5.228758169934641
1999-10,5.51948051948052
1999-11,5.913978494623656
1999-12,6.296691568836713
2000-01,6.2302006335797255
2000-02,6.269592476489027
2000-03,6.521739130434782
2000-04,6.769230769230769
2000-05,7.00507614213198
2000-06,7.228915662650602
2000-07,7.852882703777336
2000-08,8.357915437561456
2000-09,8.746355685131196
2000-10,9.125840537944283
2000-11,9.487666034155598
2000-12,9.644194756554308
2001-01,9.5852534562212
2001-02,9.528130671506352
2001-03,9.472743521000893
2001-04,9.419014084507042
2001-05,9.272097053726169
2001-06,9.308283518360376
2001-07,9.335576114381833
2001-08,9.36205468102734
2001-09,9.387755102040817
2001-10,9.412711182622687
2001-11,9.278350515463918
2001-12,9.0625
2002-01,8.692307692307692
2002-02,8.257575757575758
2002-03,7.835820895522389
2002-04,7.426470588235294
2002-05,7.256894049346879
2002-06,6.80515759312321
2002-07,5.803255484784147
2002-08,4.688593421973408
2002-09,3.7370242214532867
2002-10,3.0800821355236137
2002-11,2.571041948579161
2002-12,2.3474178403755865
2003-01,2.6755852842809364
2003-02,3.141711229946524
2003-03,3.268845897264843
2003-04,3.2536520584329347
2003-05,3.2321899736147754
2003-06,3.473132372214941
2003-07,4.1042345276872965
2003-08,4.92546986390149
2003-09,5.943152454780361
2003-10,6.816720257234726
2003-11,7.539936102236422
2003-12,8.169727675744141
2004-01,8.88610763454318
2004-02,9.697344039530574
2004-03,10.426829268292682
2004-04,10.897049969897651
2004-05,10.81402257872846
2004-06,10.187353629976581
2004-07,9.022988505747126
2004-08,7.601351351351352
2004-09,6.294864715626726
2004-10,5.320304017372422
2004-11,4.772117962466488
2004-12,4.410201912858661
2005-01,4.111755403268318
2005-02,3.9769754055468343
2005-03,4.103896103896104
2005-04,4.43298969072165
2005-05,5.1688843398157625
2005-06,6.208651399491094
2005-07,7.2405063291139244
2005-08,8.05234021137393
2005-09,8.483033932135728
2005-10,8.736426456071076
2005-11,8.467153284671532
2005-12,7.810253953042645
2006-01,7.2710103871576965
2006-02,6.939916162086633
2006-03,6.807727690892364
2006-04,6.445755787562415
2006-05,5.966801256168686
2006-06,5.466666666666667
2006-07,4.929577464788732
2006-08,3.9198606271777
2006-09,2.670111972437554
2006-10,1.62046908315565
2006-11,0.7197290431837425
2006-12,-0.2949852507374631
2007-01,-1.5100671140939599
2007-02,-2.4727577535624476
2007-03,-3.2298657718120807
2007-04,-3.8187159043222825
2007-05,-4.119377889869693
2007-06,-4.015215553677092
2007-07,-3.577512776831346
2007-08,-3.223033949290933
2007-09,-3.034243606415258
2007-10,-2.966841186736475
2007-11,-3.024989039894783
2007-12,-3.5667107001321003
2008-01,-4.593639575971731
2008-02,-5.63943161634103
2008-03,-6.3924899418864545
2008-04,-6.969424460431655
2008-05,-7.504520795660036
2008-06,-7.853881278538813
2008-07,-7.87037037037037
2008-08,-7.858823529411765
2008-09,-8.357211079274117
2008-10,-9.086515224746254
2008-11,-9.726295210166178
2008-12,-10.406342913776017
2009-01,-11.155778894472363
2009-02,-11.593462717058223
2009-03,-11.516414799374674
2009-04,-11.11111111111111
2009-05,-10.503519220357337
2009-06,-9.015486725663717
2009-07,-8.257918552036198
2009-08,-6.874638937030618
2009-09,-6.419316843345111
2009-10,-7.35645933014354
2009-11,-7.9249848759830614
2009-12,-6.62613981762918
2010-01,-4.870530209617756
2010-02,-4.652605459057072
2010-03,-3.901825047199497
2010-04,-1.7430600387346677
2010-05,-1.2483574244415243
2010-06,-4.752604166666666
2010-07,-6.610499027867791
2010-08,-6.896551724137931
2010-09,-7.269155206286837
2010-10,-8.14717477003942
2010-11,-8.183632734530939
2010-12,-6.83526999316473
2011-01,-5.968077723802915
2011-02,-5.870020964360587
2011-03,-6.991525423728813
2011-04,-9.012875536480687
2011-05,-10.289855072463768
2011-06,-10.271460014673513
2011-07,-11.512915129151292
2011-08,-12.620638455827764
2011-09,-10.250569476082005
2011-10,-5.50314465408805
2011-11,-3.3117932148626816
2011-12,-4.415372035977105
2012-01,-4.336947456213512
2012-02,-3.4834324553950724
2012-03,-4.568527918781726
2012-04,-7.820299500831947
2012-05,-9.35672514619883
2012-06,-7.8699743370402055
2012-07,-5.143853530950305
2012-08,-3.7852112676056335
2012-09,-2.6595744680851063
2012-10,-0.8122743682310468
2012-11,2.2119815668202767
2012-12,5.2924791086350975
2013-01,7.536764705882352
2013-02,10.155535224153706
2013-03,14.29872495446266
2013-04,18.744313011828936
2013-05,20.37871956717764
2013-06,18.430335097001763
2013-07,14.529914529914532
2013-08,11.212624584717608
2013-09,7.330677290836653
2013-10,4.137931034482759
2013-11,2.546816479400749
2013-12,1.8615040953090096
2014-01,0.5970149253731344
2014-02,-1.1202389843166543
2014-03,-3.192279138827023
2014-04,-3.899926416482708
2014-05,-3.287070854638422
2014-06,-1.461988304093567
2014-07,1.5578635014836795
2014-08,4.607250755287009
2014-09,7.05521472392638
2014-10,8.422664624808576
2014-11,8.685800604229607
2014-12,9.198813056379821
2015-01,10.81081081081081
2015-02,11.84115523465704
2015-03,12.249283667621777
2015-04,12.005649717514125
2015-05,11.952744961779013
2015-06,11.956521739130435
2015-07,12.392880685563611
2015-08,13.944480309877342
2015-09,15.57115507338864
2015-10,16.64564943253468
2015-11,17.13221601489758
2015-12,15.4126213592233
2016-01,11.436950146627565
2016-02,9.008498583569406
2016-03,9.000552181115404
2016-04,9.45945945945946
2016-05,8.744038155802862
2016-06,7.570977917981073
2016-07,4.473684210526316
2016-08,-1.0914760914760915
2016-09,-6.889564336372847
2016-10,-11.209876543209877
2016-11,-13.840155945419102
2016-12,-15.102639296187684
2017-01,-13.753148614609573
2017-02,-10.562270099842355
2017-03,-7.453754080522307
2017-04,-4.226918798665183
2017-05,0.9615384615384616
2017-06,6.90846286701209
2017-07,12.149532710280374
2017-08,16.27497062279671
2017-09,18.69488536155203
2017-10,18.524970963995354
2017-11,16.134453781512605
2017-12,13.354873451803984
2018-01,11.458333333333332
2018-02,10.257705912076807
2018-03,9.559187716691431
predictions,7.8458404985800865
