Date,CR
1996-04,-0.08787346221441124
1996-05,0.0
1996-06,0.0
1996-07,0.17574692442882248
1996-08,0.43975373790677225
1996-09,0.43975373790677225
1996-10,0.3518029903254178
1996-11,0.26362038664323373
1996-12,0.17574692442882248
1997-01,0.0
1997-02,-0.2626970227670753
1997-03,-0.2626970227670753
1997-04,-0.0876424189307625
1997-05,-0.0876424189307625
1997-06,0.08771929824561403
1997-07,0.3508771929824561
1997-08,0.7901668129938543
1997-09,0.9657594381035997
1997-10,1.0526315789473684
1997-11,1.3157894736842104
1997-12,1.4022787028922
1998-01,1.3986013986013985
1998-02,1.3937282229965158
1998-03,1.652173913043478
1998-04,1.9097222222222223
1998-05,2.0779220779220777
1998-06,2.4200518582541055
1998-07,2.7586206896551726
1998-08,3.0927835051546393
1998-09,3.165098374679213
1998-10,3.2367972742759794
1998-11,3.2230703986429172
1998-12,3.1223628691983123
1999-01,2.8523489932885906
1999-02,2.5833333333333335
1999-03,2.4875621890547266
1999-04,2.392739273927393
1999-05,2.3007395234182417
1999-06,2.20949263502455
1999-07,2.2838499184339316
1999-08,2.3558082859463854
1999-09,2.1844660194174756
1999-10,1.9339242546333604
1999-11,1.6064257028112447
1999-12,1.200960768614892
2000-01,0.7974481658692184
2000-02,0.2380952380952381
2000-03,-0.0791765637371338
2000-04,-0.15810276679841898
2000-05,-0.15810276679841898
2000-06,0.0
2000-07,0.23734177215189875
2000-08,0.7125890736342043
2000-09,1.1885895404120443
2000-10,1.5043547110055424
2000-11,1.9002375296912115
2000-12,2.2943037974683547
2001-01,2.6045777426992895
2001-02,2.908805031446541
2001-03,3.3672670321064997
2001-04,3.978159126365054
2001-05,4.584304584304584
2001-06,5.2590873936581595
2001-07,6.076923076923077
2001-08,6.799083269671505
2001-09,7.2727272727272725
2001-10,7.501875468867217
2001-11,7.726597325408618
2001-12,7.7149155033063925
2002-01,7.4691805656272665
2002-02,7.224606580829756
2002-03,7.203389830508475
2002-04,7.117934403349616
2002-05,8.0
2002-06,9.345156889495225
2002-07,9.784075573549257
2002-08,9.406270847231488
2002-09,9.552042160737813
2002-10,10.097719869706841
2002-11,9.642401021711366
2002-12,8.671241422333125
2003-01,8.481868469575907
2003-02,9.024390243902438
2003-03,8.899579073962718
2003-04,8.63905325443787
2003-05,8.270238788584741
2003-06,8.09414466130884
2003-07,8.21529745042493
2003-08,8.612975391498882
2003-09,9.05577029265599
2003-10,9.640522875816995
2003-11,10.43571812802582
2003-12,11.205523101433883
2004-01,11.884816753926701
2004-02,12.1524201853759
2004-03,12.20253164556962
2004-04,11.773472429210134
2004-05,10.910862152946907
2004-06,9.837631327602674
2004-07,8.610201216658869
2004-08,7.3461891643709825
2004-09,6.0920577617328515
2004-10,5.066666666666666
2004-11,4.655248133509003
2004-12,4.782608695652174
2005-01,5.084015510555795
2005-02,5.5175363558597095
2005-03,5.997447894512973
2005-04,6.218274111675127
2005-05,6.00083927822073
2005-06,5.3112033195020745
2005-07,4.756047560475605
2005-08,4.33725172274017
2005-09,4.093097913322633
2005-10,3.942652329749104
2005-11,3.721298495645289
2005-12,3.2702915681639086
2006-01,2.4266144814090023
2006-02,1.554001554001554
2006-03,0.6168080185042405
2006-04,-0.38314176245210724
2006-05,-1.4122137404580153
2006-06,-2.2128958412819535
2006-07,-2.6748184944593043
2006-08,-2.9839326702371842
2006-09,-3.103448275862069
2006-10,-3.0
2006-11,-2.710027100271003
2006-12,-2.380023410066329
2007-01,-2.277188849627012
2007-02,-2.365930599369085
2007-03,-2.530644523527086
2007-04,-2.7359238699444886
2007-05,-2.825308396339037
2007-06,-2.717825739408473
2007-07,-2.611490558457212
2007-08,-2.6655896607431337
2007-09,-2.920892494929006
2007-10,-3.424378312270689
2007-11,-4.2588042588042585
2007-12,-5.382087099424815
2008-01,-6.394389438943894
2008-02,-7.012448132780083
2008-03,-7.312996239030506
2008-04,-7.387083157450401
2008-05,-7.100085543199315
2008-06,-6.469821971341728
2008-07,-5.905685323931247
2008-08,-5.577867023650156
2008-09,-5.45536519386835
2008-10,-5.378304466727438
2008-11,-5.616942909760589
2008-12,-6.128133704735376
2009-01,-6.370023419203748
2009-02,-6.143667296786389
2009-03,-5.579399141630901
2009-04,-4.865125240847784
2009-05,-4.0
2009-06,-2.917903066271019
2009-07,-2.001000500250125
2009-08,-1.460221550855992
2009-09,-1.5151515151515151
2009-10,-1.1645569620253164
2009-11,-0.5589430894308943
2009-12,0.7641365257259297
2010-01,2.399183256763655
2010-02,2.6060296371997955
2010-03,2.41025641025641
2010-04,2.7663934426229506
2010-05,3.372508942258559
2010-06,2.224469160768453
2010-07,0.24925224327018944
2010-08,-0.846613545816733
2010-09,-1.2518778167250877
2010-10,-2.6919242273180455
2010-11,-4.003954522985665
2010-12,-4.599406528189911
2011-01,-5.320735952262556
2011-02,-5.725765946760422
2011-03,-5.476673427991886
2011-04,-4.918032786885246
2011-05,-4.891864057672503
2011-06,-5.546915500259201
2011-07,-5.619747899159664
2011-08,-5.913692061800746
2011-09,-7.188841201716738
2011-10,-8.243534482758621
2011-11,-8.012994044396319
2011-12,-7.244785949506037
2012-01,-6.566499721758487
2012-02,-4.416761041902604
2012-03,-2.485549132947977
2012-04,-3.2295948326482677
2012-05,-5.826957033549147
2012-06,-6.686390532544379
2012-07,-6.015485407980941
2012-08,-4.857819905213271
2012-09,-1.956135151155898
2012-10,2.9733009708737863
2012-11,7.3125
2012-12,9.701965757767914
2013-01,10.329531051964512
2013-02,8.779576587795766
2013-03,5.380894800483675
2013-04,2.53388332351208
2013-05,1.68899242865463
2013-06,1.560693641618497
2013-07,1.1487650775416427
2013-08,0.7441327990841442
2013-09,0.5737234652897304
2013-10,0.28735632183908044
2013-11,-0.40091638029782356
2013-12,-1.3090495162208309
2014-01,-1.8739352640545146
2014-02,-2.102272727272727
2014-03,-1.5972618368511124
2014-04,-0.9169054441260744
2014-05,-0.4025301897642324
2014-06,-0.28835063437139563
2014-07,-0.4629629629629629
2014-08,-0.6384213580963436
2014-09,-1.6231884057971016
2014-10,-3.8172353961827645
2014-11,-6.17782909930716
2014-12,-7.171775592828225
2015-01,-7.325581395348838
2015-02,-8.411214953271028
2015-03,-9.015910430170889
2015-04,-7.456404088995791
2015-05,-4.923076923076923
2015-06,-3.177570093457944
2015-07,-2.132998745294856
2015-08,-0.9566326530612245
2015-09,-0.06476683937823835
2015-10,0.2599090318388564
2015-11,0.12944983818770225
2015-12,0.0
2016-01,0.19230769230769232
2016-02,1.9317450096587252
2016-03,4.990278677900195
2016-04,8.036292935839274
2016-05,10.665804783451842
