Date,CR
1996-04,2.982810920121335
1996-05,3.578629032258065
1996-06,4.166666666666666
1996-07,4.447776111944028
1996-08,4.274353876739562
1996-09,4.0019762845849804
1996-10,3.6327933235149734
1996-11,3.017031630170316
1996-12,2.457831325301205
1997-01,2.15311004784689
1997-02,2.19256434699714
1997-03,2.327790973871734
1997-04,2.6054002842254858
1997-05,3.070382616910723
1997-06,3.339604891815616
1997-07,3.3723653395784545
1997-08,2.9384328358208958
1997-09,2.3676880222841223
1997-10,1.5235457063711912
1997-11,0.5499541704857929
1997-12,-0.40964952207555755
1998-01,-1.0874490258269145
1998-02,-1.359311282283643
1998-03,-1.4965986394557822
1998-04,-1.409731696225557
1998-05,-1.1850501367365542
1998-06,-0.8683729433272395
1998-07,-0.8245533669262484
1998-08,-1.0105649977032614
1998-09,-1.3351749539594844
1998-10,-1.6605166051660518
1998-11,-1.9833948339483394
1998-12,-2.120792992162287
1999-01,-1.8475750577367205
1999-02,-1.0208816705336428
1999-03,0.18665422305179655
1999-04,1.6416510318949344
1999-05,3.3882352941176466
1999-06,5.27555346208196
1999-07,6.8235294117647065
1999-08,7.82934833567745
1999-09,8.709827666511412
1999-10,9.460083064143978
1999-11,9.922621756941284
1999-12,10.290827740492169
2000-01,11.145374449339208
2000-02,12.521739130434783
2000-03,13.924592973436162
2000-04,15.43001686340641
2000-05,17.101449275362317
2000-06,18.620689655172416
2000-07,19.342053111375346
2000-08,19.165378670788254
2000-09,18.540804813839788
2000-10,17.531044558071585
2000-11,16.15983026874116
2000-12,14.6374829001368
2001-01,13.683161740285618
2001-02,13.326848249027238
2001-03,13.22969543147208
2001-04,13.331261653200746
2001-05,13.698630136986301
2001-06,14.051312649164677
2001-07,13.64300321355536
2001-08,12.503576537911302
2001-09,11.039506864667974
2001-10,9.350150808884013
2001-11,7.4163319946452475
2001-12,5.623855610776877
2002-01,4.6015424164524426
2002-02,4.399796541200407
2002-03,4.69341408024224
2002-04,5.616850551654965
2002-05,5.633100697906281
2002-06,5.151064883605745
2002-07,5.824526910788892
2002-08,7.503045066991473
2002-09,8.098336948662329
2002-10,7.288698955365621
2002-11,6.701274185936762
2002-12,6.28827131417805
2003-01,4.830469112865768
2003-02,2.696578291411738
2003-03,1.716833890746934
2003-04,1.615401637530427
2003-05,2.4546660769570985
2003-06,4.210059827165965
2003-07,6.490917146654851
2003-08,9.068843777581643
2003-09,12.05611573871109
2003-10,15.20034843205575
2003-11,17.742283617526443
2003-12,19.030406123750797
2004-01,18.889120033284794
2004-02,17.560186121788387
2004-03,15.414710485133021
2004-04,13.289224952741021
2004-05,11.915673693858846
2004-06,11.414790996784566
2004-07,11.513560804899388
2004-08,12.01170194458785
2004-09,12.830508474576272
2004-10,13.499082262639748
2004-11,13.497133497133499
2004-12,12.922879589546257
2005-01,12.0979130707673
2005-02,11.12306037793824
2005-03,9.809223373892143
2005-04,8.188768009408998
2005-05,6.220233799971136
2005-06,3.5070282550049696
2005-07,0.22396416573348266
2005-08,-2.958661689478778
2005-09,-5.1573187414500685
2005-10,-5.652941975811931
2005-11,-4.266304347826087
2005-12,-1.3854595336076818
2006-01,1.9692737430167597
2006-02,4.430830602649951
2006-03,4.74542045290639
2006-04,2.6357482356330117
2006-05,-1.0928186204938972
2006-06,-4.965920155793573
2006-07,-7.738665936173127
2006-08,-8.908594815825376
2006-09,-8.551363260809694
2006-10,-7.156890261015998
2006-11,-5.208781747739991
2006-12,-3.234777517564403
2007-01,-1.6923990498812351
2007-02,-0.7488392990864161
2007-03,-0.25598554434573106
2007-04,0.0
2007-05,-0.19679079624583712
2007-06,-0.9680834972016337
2007-07,-2.1594684385382057
2007-08,-3.606458427644485
2007-09,-5.434782608695652
