Date,CR
1996-04,2.749770852428964
1996-05,3.105022831050228
1996-06,3.6396724294813465
1996-07,3.985507246376811
1996-08,4.328223624887286
1996-09,4.663677130044843
1996-10,5.084745762711865
1996-11,5.403011514614704
1996-12,5.618964003511852
1997-01,6.010452961672474
1997-02,6.309420916162489
1997-03,6.512425021422451
1997-04,6.621392190152801
1997-05,6.890756302521009
1997-06,6.982543640897755
1997-07,6.820049301561217
1997-08,6.585365853658537
1997-09,6.355591311343524
1997-10,6.210191082802548
1997-11,5.817610062893082
1997-12,5.439005439005439
1998-01,5.230769230769231
1998-02,5.034324942791762
1998-03,4.765506807866869
1998-04,4.3478260869565215
1998-05,4.160475482912332
1998-06,3.97936624907885
1998-07,3.5818713450292394
1998-08,3.2679738562091507
1998-09,3.032490974729242
1998-10,2.8735632183908044
1998-11,2.5677603423680457
1998-12,2.2678951098511693
1999-01,2.18772053634439
1999-02,2.0393811533052038
1999-03,1.89208128941836
1999-04,1.7458100558659218
1999-05,1.5994436717663423
1999-06,1.5246015246015245
1999-07,1.1740331491712708
1999-08,0.8270158511371467
1999-09,0.5502063273727648
1999-10,0.20590253946465342
1999-11,-0.2737850787132101
1999-12,-0.614334470989761
2000-01,-0.8191126279863481
2000-02,-0.888585099111415
2000-03,-1.094391244870041
2000-04,-1.1643835616438356
2000-05,-0.9608785175017158
2000-06,-0.8241758241758242
2000-07,-0.6882312456985548
2000-08,-0.6896551724137931
2000-09,-0.48409405255878285
2000-10,-0.2772002772002772
2000-11,-0.2079002079002079
2000-12,-0.13850415512465375
2001-01,0.0693000693000693
2001-02,0.4166666666666667
2001-03,0.6254343293954135
2001-04,0.7644197359277276
2001-05,0.9722222222222222
2001-06,1.1789181692094313
2001-07,1.10803324099723
2001-08,0.8990318118948823
2001-09,0.6906077348066298
2001-10,0.6206896551724138
2001-11,0.41265474552957354
2001-12,0.205620287868403
2002-01,0.273972602739726
2002-02,0.3427004797806717
2002-03,0.411522633744856
2002-04,0.5483207676490748
2002-05,0.273972602739726
2002-06,0.478796169630643
2002-07,2.1174863387978142
2002-08,4.849726775956284
2002-09,7.172131147540983
2002-10,8.997955010224949
2002-11,10.655737704918032
2002-12,11.368277739959156
2003-01,10.301003344481606
2003-02,8.469055374592834
2003-03,7.265774378585086
2003-04,6.1288305190744214
2003-05,5.3086419753086425
2003-06,4.3398533007334965
2003-07,3.0321406913280775
2003-08,1.2612612612612613
2003-09,-0.53475935828877
2003-10,-1.7678255745433118
2003-11,-2.168815943728019
2003-12,-1.7574692442882252
2004-01,-0.47086521483225424
2004-02,1.3641755634638197
2004-03,3.2855436081242537
2004-04,4.919016196760648
2004-05,6.111443978430198
2004-06,7.334525939177102
2004-07,8.515671200473093
2004-08,9.771796372147454
2004-09,11.336032388663968
2004-10,12.978845054316752
2004-11,14.17278373800113
2004-12,14.333333333333334
2005-01,13.678474114441416
2005-02,12.42004264392324
2005-03,10.545454545454545
2005-04,8.704453441295547
2005-05,7.319485657764589
2005-06,6.6569484936831875
2005-07,6.327900287631831
2005-08,5.737316263632053
2005-09,5.31015037593985
2005-10,5.167597765363128
