Date,CR
1996-04,1.6908212560386473
1996-05,1.6867469879518073
1996-06,1.1990407673860912
1996-07,1.1961722488038278
1996-08,1.1933174224343674
1996-09,1.4285714285714286
1996-10,1.4251781472684086
1996-11,1.4218009478672986
1996-12,1.8957345971563981
1997-01,2.127659574468085
1997-02,2.1226415094339623
1997-03,1.8779342723004695
1997-04,1.873536299765808
1997-05,1.8691588785046727
1997-06,1.3953488372093024
1997-07,1.1574074074074074
1997-08,1.1547344110854503
1997-09,0.9216589861751152
1997-10,0.6896551724137931
1997-11,0.6880733944954129
1997-12,0.6880733944954129
1998-01,0.6864988558352403
1998-02,0.45662100456621
1998-03,0.45662100456621
1998-04,0.228310502283105
1998-05,0.0
1998-06,-0.22779043280182232
1998-07,-0.45454545454545453
1998-08,-0.45454545454545453
1998-09,-0.6818181818181818
1998-10,-0.45558086560364464
1998-11,-0.45558086560364464
1998-12,0.0
1999-01,0.0
1999-02,0.228310502283105
1999-03,0.4576659038901602
1999-04,0.4576659038901602
1999-05,0.6864988558352403
1999-06,0.45662100456621
1999-07,0.684931506849315
1999-08,0.683371298405467
1999-09,0.9111617312072893
1999-10,1.1389521640091116
1999-11,1.3636363636363635
1999-12,2.0454545454545454
2000-01,2.2675736961451247
2000-02,2.48868778280543
2000-03,2.708803611738149
2000-04,2.9279279279279278
2000-05,3.1390134529147984
2000-06,2.89532293986637
2000-07,2.882483370288248
2000-08,3.090507726269316
2000-09,3.296703296703297
2000-10,3.50109409190372
2000-11,3.4782608695652173
2000-12,3.67965367965368
2001-01,3.8793103448275863
2001-02,4.068522483940043
2001-03,4.042553191489362
2001-04,4.0169133192389
2001-05,3.7815126050420167
2001-06,3.7578288100208765
2001-07,3.5269709543568464
2001-08,3.292181069958848
2001-09,3.2719836400818
2001-10,3.2520325203252036
2001-11,3.643724696356275
2001-12,3.8229376257545273
2002-01,4.008016032064128
2002-02,4.183266932270916
2002-03,4.356435643564356
2002-04,4.330708661417323
2002-05,4.1015625
2002-06,3.875968992248062
2002-07,3.6608863198458574
2002-08,3.0592734225621414
2002-09,2.6565464895635675
2002-10,2.6415094339622645
2002-11,2.6266416510318953
2002-12,2.9850746268656714
2003-01,3.5315985130111525
2003-02,4.267161410018553
2003-03,4.621072088724584
2003-04,4.963235294117647
2003-05,5.301645338208409
2003-06,5.072463768115942
2003-07,5.026929982046679
2003-08,5.160142348754448
2003-09,5.123674911660777
2003-10,4.728546409807356
2003-11,3.8194444444444446
2003-12,2.586206896551724
2004-01,1.0256410256410255
2004-02,-0.338409475465313
2004-03,-0.8403361344537815
2004-04,-0.6688963210702341
2004-05,0.33444816053511706
2004-06,2.3529411764705883
2004-07,4.737732656514383
2004-08,6.791171477079796
2004-09,8.47457627118644
2004-10,9.595959595959595
2004-11,10.0
2004-12,9.688013136289
2005-01,8.88529886914378
2005-02,7.94912559618442
2005-03,6.5625
2005-04,5.0691244239631335
2005-05,3.939393939393939
2005-06,2.844311377245509
2005-07,1.9287833827893175
2005-08,1.0309278350515463
2005-09,0.43988269794721413
2005-10,0.0
2005-11,-0.1457725947521866
2005-12,0.1455604075691412
2006-01,0.8733624454148471
2006-02,1.8950437317784257
2006-03,3.065693430656934
2006-04,4.093567251461988
2006-05,4.817518248175182
2006-06,5.377906976744186
2006-07,5.627705627705628
2006-08,5.7224606580829755
2006-09,5.6657223796034
2006-10,5.8988764044943816
2006-11,5.8495821727019495
2006-12,5.379310344827586
2007-01,4.781420765027322
2007-02,4.059539918809202
2007-03,3.2171581769436997
2007-04,1.989389920424403
2007-05,0.9210526315789472
2007-06,0.13089005235602094
2007-07,-0.7822685788787485
2007-08,-1.6905071521456438
2007-09,-2.207792207792208
2007-10,-2.2106631989596877
2007-11,-2.216427640156454
2007-12,-2.4836601307189543
2008-01,-2.3653088042049935
2008-02,-1.984126984126984
2008-03,-1.7264276228419653
2008-04,-1.9946808510638299
2008-05,-2.1333333333333333
2008-06,-1.876675603217158
2008-07,-1.6150740242261103
2008-08,-1.6194331983805668
2008-09,-1.3513513513513513
2008-10,-0.6784260515603799
2008-11,-0.13623978201634876
2008-12,0.0
2009-01,0.13679890560875513
2009-02,0.6858710562414266
2009-03,0.684931506849315
2009-04,0.4098360655737705
2009-05,0.1364256480218281
2009-06,0.1366120218579235
2009-07,-0.1366120218579235
2009-08,-0.13623978201634876
2009-09,-1.2244897959183674
2009-10,-3.2653061224489797
2009-11,-3.6784741144414173
2009-12,-2.728512960436562
2010-01,-1.915184678522572
2010-02,-2.1828103683492497
2010-03,-1.6528925619834711
2010-04,0.14064697609001406
2010-05,0.2828854314002829
2010-06,-1.402524544179523
2010-07,-2.6499302649930265
2010-08,-2.510460251046025
2010-09,-1.680672268907563
2010-10,-1.4044943820224718
2010-11,-1.1283497884344147
2010-12,-0.2844950213371266
2011-01,0.0
2011-02,-0.7153075822603719
2011-03,-1.566951566951567
2011-04,-0.5698005698005698
2011-05,1.1412268188302426
2011-06,2.282453637660485
2011-07,3.0085959885386817
2011-08,3.314121037463977
2011-09,3.039073806078148
2011-10,1.5759312320916905
2011-11,-0.4231311706629055
2011-12,-2.2315202231520224
2012-01,-2.920723226703755
2012-02,-2.3709902370990235
