Date,CR
1996-04,0.1798561151079137
1996-05,0.3597122302158274
1996-06,0.539568345323741
1996-07,0.8992805755395683
1996-08,1.078167115902965
1996-09,1.257861635220126
1996-10,1.436265709156194
1996-11,1.4336917562724014
1996-12,1.4311270125223614
1997-01,1.3368983957219251
1997-02,1.3333333333333335
1997-03,1.419698314108252
1997-04,1.5044247787610618
1997-05,1.678445229681979
1997-06,1.8518518518518516
1997-07,2.1108179419525066
1997-08,2.368421052631579
1997-09,2.537182852143482
1997-10,2.528334786399302
1997-11,2.6064291920069502
1997-12,2.5974025974025974
1998-01,2.4978466838931954
1998-02,2.313624678663239
1998-03,2.303754266211604
1998-04,2.465986394557823
1998-05,2.4555461473327687
1998-06,2.6160337552742616
1998-07,2.857142857142857
1998-08,3.1825795644891124
1998-09,3.252710592160134
1998-10,3.319502074688797
1998-11,3.3884297520661155
1998-12,3.3717105263157894
1999-01,3.1862745098039214
1999-02,3.0032467532467533
1999-03,3.0694668820678515
1999-04,3.0522088353413657
1999-05,3.037569944044764
1999-06,3.182179793158314
1999-07,3.4045922406967537
1999-08,3.6249014972419227
1999-09,3.761755485893417
1999-10,3.819173811379579
1999-11,3.95655546935609
1999-12,3.855050115651504
2000-01,3.7519142419601836
2000-02,3.7262357414448664
2000-03,3.7764350453172204
2000-04,3.903903903903904
2000-05,4.029850746268656
2000-06,4.380103934669636
2000-07,4.649446494464945
2000-08,4.912023460410557
2000-09,5.094614264919942
2000-10,5.27456647398844
2000-11,5.4519368723099
2000-12,5.405405405405405
2001-01,5.359661495063469
2001-02,5.310971348707198
2001-03,5.263157894736842
2001-04,5.353466026080989
2001-05,5.374149659863946
2001-06,5.600539811066127
2001-07,5.8902275769745644
2001-08,6.104844061048441
2001-09,6.381578947368421
2001-10,6.384364820846905
2001-11,6.391220142027114
2001-12,6.325878594249201
2002-01,6.131479140328698
2002-02,5.941213258286429
2002-03,5.75139146567718
2002-04,5.7562767911818735
2002-05,6.128640776699029
2002-06,6.670673076923077
2002-07,7.027992852888625
2002-08,7.024793388429752
2002-09,7.017543859649122
2002-10,6.890561667631731
2002-11,6.575185820468839
2002-12,6.028169014084507
2003-01,5.7317751808569835
2003-02,5.68119139547711
2003-03,5.46448087431694
2003-04,5.417118093174431
2003-05,5.3111587982832615
2003-06,5.260361317747077
2003-07,5.2105263157894735
2003-08,5.323590814196242
2003-09,5.595854922279793
2003-10,5.806783144912641
2003-11,6.062149770759042
2003-12,6.309944472488642
2004-01,6.503251625812906
2004-02,6.689791873141725
2004-03,6.820412168792934
2004-04,6.9936862554638175
2004-05,6.964457252641691
2004-06,6.790123456790123
2004-07,6.5288868013151715
2004-08,6.223873664653971
2004-09,5.879650895728066
2004-10,5.583295506128008
2004-11,5.433318365514145
2004-12,5.42463317029791
2005-01,5.64373897707231
2005-02,5.859204197638828
2005-03,6.160520607375272
2005-04,6.190885640584694
2005-05,5.9625212947189095
2005-06,5.4829185997469425
2005-07,4.799666110183639
2005-08,4.047914085088807
2005-09,3.228442991418063
2005-10,2.5506072874493926
2005-11,2.009646302250804
2005-12,1.5593762495002
2006-01,0.9956192751891677
2006-02,0.3572846367606193
2006-03,-0.4750593824228029
2006-04,-1.421239636794315
2006-05,-2.2852639873916467
2006-06,-2.9133858267716537
2006-07,-3.036277602523659
2006-08,-2.848101265822785
2006-09,-2.4661893396976926
2006-10,-2.0824989987985583
2006-11,-1.6935483870967745
2006-12,-1.338199513381995
2007-01,-1.1793411956079707
2007-02,-1.0586319218241043
2007-03,-0.9380097879282219
2007-04,-0.8588957055214724
2007-05,-1.1074651353568499
2007-06,-1.685162351006987
2007-07,-2.42798353909465
2007-08,-3.1275720164609053
2007-09,-3.8287361053931654
2007-10,-4.3316831683168315
2007-11,-4.479469099958523
2007-12,-4.51505016722408
2008-01,-4.723745255166596
2008-02,-5.097706032285472
2008-03,-5.26541095890411
2008-04,-5.304010349288486
2008-05,-5.210594876248371
2008-06,-4.903677758318739
2008-07,-4.293935369632581
2008-08,-3.670546105640107
2008-09,-3.569814731134207
2008-10,-3.9162112932604733
2008-11,-4.397617956939991
2008-12,-4.880294659300184
2009-01,-5.272895467160037
2009-02,-5.343866171003717
2009-03,-4.686035613870666
2009-04,-3.459715639810427
2009-05,-2.1082894106372785
2009-06,-0.7260406582768635
2009-07,0.634765625
2009-08,1.5709376534118802
2009-09,1.966568338249754
2009-10,2.160039273441335
2009-11,2.7900146842878124
2009-12,3.5104826913700635
2010-01,3.541969917515769
2010-02,2.609956500724988
2010-03,1.6875602700096433
2010-04,0.6246996636232581
2010-05,-1.5238095238095237
2010-06,-3.579839849269901
2010-07,-4.545454545454546
2010-08,-4.66321243523316
2010-09,-4.551920341394026
2010-10,-4.584527220630372
2010-11,-4.835589941972921
2010-12,-4.885197850512945
2011-01,-4.614629356897399
2011-02,-4.24901185770751
2011-03,-3.6264282165921506
2011-04,-2.4524524524524525
2011-05,-0.8638211382113822
2011-06,-0.7704160246533128
2011-07,-1.6984045290787442
2011-08,-2.1671826625387
2011-09,-2.6804123711340204
2011-10,-2.9245767060030783
2011-11,-2.5627883136852896
2011-12,-1.8115942028985508
2012-01,-0.9947643979057591
2012-02,-0.6329113924050633
2012-03,-1.1652542372881356
2012-04,-2.748414376321353
2012-05,-3.8926880589163595
2012-06,-3.6373220875065893
2012-07,-3.4902168164992067
2012-08,-3.821656050955414
2012-09,-2.8938906752411575
2012-10,-1.3043478260869565
2012-11,-1.477832512315271
2012-12,-2.789934354485777
2013-01,-2.136986301369863
2013-02,0.3863134657836645
2013-03,1.2141280353200883
2013-04,1.2114537444933922
2013-05,3.0
2013-06,5.120990433314575
2013-07,4.535274356103024
2013-08,2.9686641011544808
