Date,CR
1996-04,0.48426150121065376
1996-05,0.7263922518159807
1996-06,1.2106537530266344
1996-07,1.8159806295399514
1996-08,2.2974607013301087
1996-09,2.5331724969843186
1996-10,2.891566265060241
1996-11,3.245192307692308
1996-12,3.4688995215311005
1997-01,3.4482758620689653
1997-02,3.546099290780142
1997-03,3.7647058823529407
1997-04,3.9812646370023423
1997-05,4.190919674039581
1997-06,4.277456647398844
1997-07,4.597701149425287
1997-08,4.680365296803653
1997-09,4.648526077097506
1997-10,4.617117117117117
1997-11,4.357541899441341
1997-12,4.212860310421286
1998-01,3.9560439560439558
1998-02,3.707742639040349
1998-03,3.5752979414951245
1998-04,3.552206673842842
1998-05,3.640256959314775
1998-06,3.829787234042553
1998-07,3.9112050739957716
1998-08,4.206098843322819
1998-09,4.393305439330543
1998-10,4.5738045738045745
1998-11,4.648760330578512
1998-12,4.610655737704918
1999-01,4.679552390640895
1999-02,4.641775983854692
1999-03,4.709418837675351
1999-04,4.671968190854871
1999-05,4.738400789733465
1999-06,4.799216454456415
1999-07,4.956268221574344
1999-08,5.014464802314368
1999-09,4.976076555023924
1999-10,5.0332383665717
1999-11,5.089538171536287
1999-12,5.046728971962617
2000-01,5.0
2000-02,5.05050505050505
2000-03,5.28714676390155
2000-04,5.424954792043399
2000-05,5.739910313901345
2000-06,6.227758007117438
2000-07,6.701940035273369
2000-08,7.255244755244755
2000-09,7.705627705627706
2000-10,8.233276157804461
2000-11,8.566581849024598
2000-12,8.793969849246231
2001-01,9.008264462809917
2001-02,9.04645476772616
2001-03,9.083601286173632
2001-04,9.112519809825674
2001-05,9.140625
2001-06,9.083910700538876
2001-07,8.946171341925702
2001-08,8.819133034379671
2001-09,8.621960206337508
2001-10,8.424110384894698
2001-11,8.088761632068717
2001-12,7.762879322512351
2002-01,7.446068197633959
2002-02,7.211538461538461
2002-03,6.987788331071913
2002-04,6.764902880107167
2002-05,6.490066225165562
2002-06,5.893909626719057
2002-07,5.246113989637306
2002-08,4.86867392696989
2002-09,5.136334812935954
2002-10,5.708908406524467
2002-11,6.8407960199004965
2002-12,8.410636982065553
2003-01,10.03076923076923
2003-02,11.056811240073305
2003-03,11.158021712907116
2003-04,10.56379821958457
2003-05,9.60419091967404
2003-06,8.613804905875641
2003-07,7.550335570469799
2003-08,6.6006600660066
2003-09,5.642973412913728
2003-10,4.669887278582931
