Date,CR
1996-04,2.6115342763873777
1996-05,2.7085590465872156
1996-06,2.912621359223301
1996-07,3.22234156820623
1996-08,3.5294117647058822
1996-09,3.727369542066028
1996-10,4.029692470837752
1996-11,4.113924050632911
1996-12,4.1928721174004195
1997-01,4.266389177939646
1997-02,4.338842975206612
1997-03,4.414784394250513
1997-04,4.485219164118247
1997-05,4.761904761904762
1997-06,4.929577464788732
1997-07,4.990019960079841
1997-08,5.0495049504950495
1997-09,5.014749262536873
1997-10,4.878048780487805
1997-11,4.448742746615087
1997-12,4.1227229146692235
1998-01,3.6121673003802277
1998-02,3.1102733270499527
1998-03,2.8089887640449436
1998-04,2.511627906976744
1998-05,2.4074074074074074
1998-06,2.3020257826887662
1998-07,2.385321100917431
1998-08,2.46800731261426
1998-09,2.5500910746812386
1998-10,2.631578947368421
1998-11,2.7124773960216997
1998-12,2.7902790279027903
1999-01,2.956989247311828
1999-02,3.1222123104371096
1999-03,3.374777975133215
1999-04,3.7135278514588856
1999-05,4.137323943661972
1999-06,4.728546409807356
1999-07,5.221932114882506
1999-08,5.709342560553633
1999-09,6.099656357388316
1999-10,6.3938618925831205
1999-11,6.593406593406594
1999-12,6.521739130434782
2000-01,6.451612903225806
2000-02,6.30114566284779
2000-03,6.0728744939271255
2000-04,5.8493589743589745
2000-05,5.6304520222046
2000-06,5.416012558869702
2000-07,5.128205128205128
2000-08,4.772902232486528
2000-09,4.427480916030534
2000-10,4.08781226343679
2000-11,3.6036036036036037
2000-12,3.052866716306776
2001-01,2.4390243902439024
2001-02,2.0573108008817047
2001-03,1.608187134502924
2001-04,1.2363636363636363
2001-05,1.0869565217391304
2001-06,0.9393063583815029
2001-07,1.0101010101010102
2001-08,0.9359251259899208
2001-09,0.935251798561151
2001-10,0.9339080459770116
2001-11,0.7168458781362007
2001-12,0.5726556907659269
2002-01,0.2857142857142857
2002-02,0.14265335235378032
2002-03,0.0
2002-04,-0.1423487544483986
2002-05,-0.0711743772241993
2002-06,0.0711743772241993
2002-07,0.3561253561253561
2002-08,0.7834757834757835
2002-09,1.5680684248039916
2002-10,2.3521026372059874
2002-11,2.9914529914529915
2002-12,3.4850640113798006
2003-01,4.045422285308729
2003-02,4.452296819787986
2003-03,4.701754385964913
2003-04,4.874651810584958
2003-05,4.979253112033195
2003-06,5.085910652920962
2003-07,4.843110504774898
2003-08,4.2625169147496615
2003-09,3.284182305630027
2003-10,2.1912350597609564
2003-11,1.3175230566534915
2003-12,0.7848266841072596
2004-01,0.6506180871828237
2004-02,0.9085009733939001
2004-03,1.3627514600908501
2004-04,2.079272254710851
2004-05,2.795838751625488
2004-06,3.4393251135626217
2004-07,3.94311570782159
2004-08,4.244372990353698
2004-09,4.289372599231754
2004-10,3.882877148313176
2004-11,3.099304237824162
2004-12,1.6938519447929739
2005-01,0.06218905472636816
2005-02,-1.542257865515114
2005-03,-2.6396562308164517
2005-04,-3.2475490196078436
2005-05,-3.496932515337423
2005-06,-3.3929673041332507
2005-07,-3.107520198881293
2005-08,-2.819548872180451
2005-09,-2.7742749054224465
2005-10,-2.8499050031665614
2005-11,-2.9879211697393515
2005-12,-3.256704980842912
2006-01,-3.5920461834509303
2006-02,-3.9974210186976147
2006-03,-4.539559014267185
2006-04,-5.410691003911343
2006-05,-6.8152031454783755
2006-06,-8.58085808580858
2006-07,-10.512308715901531
2006-08,-11.9543317662861
2006-09,-12.5
2006-10,-11.371467953135769
2006-11,-8.720112517580873
2006-12,-5.054151624548736
2007-01,-1.1152416356877324
2007-02,2.135774218154081
2007-03,3.804347826086957
2007-04,3.188180404354588
2007-05,1.6178736517719567
2007-06,0.07604562737642585
2007-07,-1.0526315789473684
2007-08,-2.0911127707244215
2007-09,-2.6178010471204187
2007-10,-2.4868123587038435
2007-11,-2.6535253980288096
2007-12,-3.4954407294832825
2008-01,-4.787234042553192
2008-02,-5.720823798627003
2008-03,-6.528417818740399
2008-04,-7.2642967542503865
2008-05,-7.554517133956386
2008-06,-7.559055118110236
2008-07,-7.182761372705507
2008-08,-6.957928802588997
2008-09,-6.737880032867707
2008-10,-6.5
2008-11,-6.571187868576242
