Date,CR
1996-04,4.984423676012461
1996-05,5.572755417956656
1996-06,5.828220858895705
1996-07,6.382978723404255
1996-08,6.927710843373494
1996-09,7.784431137724551
1996-10,8.30860534124629
1996-11,8.797653958944283
1996-12,9.27536231884058
1997-01,9.714285714285714
1997-02,10.140845070422536
1997-03,10.555555555555555
1997-04,11.232876712328768
1997-05,11.590296495956872
1997-06,12.20159151193634
1997-07,12.5
1997-08,12.787723785166241
1997-09,13.06532663316583
1997-10,13.30049261083744
1997-11,13.526570048309178
1997-12,13.238770685579196
1998-01,12.962962962962962
1998-02,12.698412698412698
1998-03,12.222222222222221
1998-04,11.521739130434783
1998-05,10.638297872340425
1998-06,10.22964509394572
1998-07,9.631147540983607
1998-08,9.054325955734406
1998-09,8.514851485148515
1998-10,7.797270955165692
1998-11,7.307692307692308
1998-12,6.628787878787879
1999-01,5.981308411214954
1999-02,5.350553505535055
1999-03,4.744525547445255
1999-04,4.3399638336347195
1999-05,3.942652329749104
1999-06,3.9076376554174073
1999-07,3.880070546737213
1999-08,3.852889667250438
1999-09,4.006968641114982
1999-10,4.332755632582322
1999-11,4.655172413793104
1999-12,4.615384615384616
2000-01,4.923599320882852
2000-02,5.059021922428331
2000-03,5.360134003350084
2000-04,5.3156146179401995
2000-05,5.436573311367381
2000-06,5.555555555555555
2000-07,5.6634304207119746
2000-08,5.778491171749598
2000-09,5.723370429252783
2000-10,5.993690851735016
2000-11,6.09375
2000-12,6.191950464396285
2001-01,5.972434915773354
2001-02,5.918057663125948
2001-03,5.714285714285714
2001-04,5.357142857142857
2001-05,5.007363770250368
2001-06,4.518950437317784
2001-07,4.335260115606936
2001-08,4.011461318051576
2001-09,3.982930298719772
2001-10,3.954802259887006
2001-11,3.7868162692847123
2001-12,3.905160390516039
2002-01,3.739612188365651
2002-02,3.581267217630854
2002-03,3.146374829001368
2002-04,2.8532608695652173
2002-05,2.1621621621621623
2002-06,1.0738255033557047
2002-07,0.13351134846461948
2002-08,0.0
2002-09,0.1326259946949602
2002-10,0.3963011889035667
2002-11,1.0582010582010581
2002-12,1.9920318725099602
2003-01,3.0666666666666664
2003-02,3.590425531914894
2003-03,4.105960264900662
2003-04,4.605263157894736
2003-05,5.366492146596859
2003-06,6.510416666666667
2003-07,7.761966364812419
2003-08,8.985879332477536
2003-09,10.305343511450381
2003-10,11.446540880503145
2003-11,12.546583850931677
2003-12,13.080684596577017
2004-01,13.205282112845138
2004-02,12.838633686690223
2004-03,12.341407151095732
2004-04,11.851015801354402
2004-05,12.030905077262693
2004-06,12.864864864864863
2004-07,13.891834570519618
2004-08,14.30062630480167
2004-09,13.860369609856264
2004-10,12.916246215943492
2004-11,11.231527093596059
2004-12,9.386973180076629
2005-01,7.82122905027933
2005-02,7.397260273972603
2005-03,7.664562669071236
2005-04,8.310991957104557
2005-05,8.680248007085916
2005-06,8.581436077057793
2005-07,7.9447322970639025
2005-08,6.63265306122449
2005-09,5.025125628140704
2005-10,3.1353135313531353
2005-11,1.3039934800325998
2005-12,-0.564516129032258
2006-01,-2.08
2006-02,-3.0303030303030303
2006-03,-3.9074960127591707
2006-04,-4.72
2006-05,-5.7119871279163315
2006-06,-6.974858069748581
2006-07,-8.333333333333332
2006-08,-9.62171052631579
2006-09,-10.207468879668049
2006-10,-10.243492863140219
2006-11,-9.726962457337883
2006-12,-8.63121185701831
2007-01,-7.397504456327986
2007-02,-6.369426751592357
2007-03,-5.6377079482439925
2007-04,-4.9579045837231055
2007-05,-4.158790170132325
2007-06,-3.435114503816794
2007-07,-2.6948989412897015
2007-08,-1.749271137026239
2007-09,-0.881488736532811
2007-10,-0.19685039370078738
2007-11,0.0
2007-12,0.09881422924901186
2008-01,0.19782393669634024
2008-02,0.09891196834817012
2008-03,-0.2964426877470355
2008-04,-0.4930966469428008
2008-05,-0.39447731755424065
2008-06,-0.29615004935834155
2008-07,-0.4935834155972359
2008-08,-0.4940711462450593
2008-09,-0.19821605550049554
2008-10,0.0
2008-11,0.0
2008-12,-0.297029702970297
2009-01,-0.6944444444444444
2009-02,-1.5888778550148956
2009-03,-2.3833167825223436
2009-04,-3.072348860257681
2009-05,-3.2673267326732676
2009-06,-3.0784508440913605
2009-07,-2.4975024975024978
2009-08,-1.4127144298688195
2009-09,-0.6103763987792472
2009-10,-0.81799591002045
2009-11,-1.3306038894575232
2009-12,-1.7418032786885245
2010-01,-2.0491803278688523
2010-02,-2.2517911975435005
2010-03,-2.2517911975435005
2010-04,-2.0618556701030926
2010-05,-2.0746887966804977
2010-06,-1.7726798748696557
2010-07,-1.1506276150627615
2010-08,-1.3612565445026177
2010-09,-1.4659685863874345
2010-10,-0.21052631578947367
2010-11,0.847457627118644
2010-12,0.8492569002123143
2011-01,0.4232804232804233
2011-02,1.167728237791932
2011-03,0.9564293304994688
2011-04,-1.3713080168776373
2011-05,-3.571428571428571
2011-06,-4.2105263157894735
2011-07,-4.636459430979979
2011-08,-5.6663168940188875
2011-09,-6.210526315789474
2011-10,-4.919786096256685
2011-11,-2.832244008714597
2011-12,-1.5384615384615385
2012-01,-0.8839779005524863
2012-02,0.33370411568409347
2012-03,2.581369248035915
2012-04,4.611923509561304
2012-05,6.053811659192825
2012-06,7.142857142857142
2012-07,8.361204013377927
2012-08,8.758314855875831
2012-09,8.096280087527353
2012-10,6.021505376344086
2012-11,3.699788583509514
2012-12,2.8125
2013-01,2.983539094650206
2013-02,3.1600407747196737
2013-03,2.327935222672065
2013-04,3.4482758620689653
2013-05,4.994903160040775
2013-06,3.546099290780142
2013-07,0.3996003996003996
2013-08,-1.0869565217391304
2013-09,-0.9891196834817012
2013-10,-1.9607843137254901
2013-11,-2.815533980582524
2013-12,-1.5655577299412915
2014-01,0.5970149253731344
2014-02,0.7992007992007992
2014-03,1.5984015984015985
2014-04,3.0
2014-05,3.896103896103896
2014-06,4.075546719681909
2014-07,4.8466864490603365
2014-08,6.342913776015857
2014-09,7.079646017699115
2014-10,7.3786407766990285
2014-11,7.6923076923076925
2014-12,8.213944603629416
2015-01,7.3584905660377355
2015-02,6.616961789375582
2015-03,6.0606060606060606
2015-04,5.69620253164557
