Date,CR
1996-04,2.0618556701030926
1996-05,1.9255455712451863
1996-06,1.7902813299232736
1996-07,1.78343949044586
1996-08,1.7789072426937738
1996-09,1.5189873417721518
1996-10,1.5151515151515151
1996-11,1.385390428211587
1996-12,1.3819095477386936
1997-01,1.2515644555694618
1997-02,1.2484394506866416
1997-03,1.2468827930174564
1997-04,1.3681592039800996
1997-05,1.4906832298136645
1997-06,1.6109045848822798
1997-07,1.8541409147095178
1997-08,1.972872996300863
1997-09,2.2167487684729066
1997-10,2.208588957055215
1997-11,2.3255813953488373
1997-12,2.5609756097560976
1998-01,2.5485436893203883
1998-02,2.6602176541717046
1998-03,2.7710843373493974
1998-04,2.881152460984394
1998-05,2.9904306220095696
1998-06,2.853745541022592
1998-07,2.8402366863905324
1998-08,2.8268551236749118
1998-09,2.6963657678780772
1998-10,2.5670945157526255
1998-11,2.3228803716608595
1998-12,2.1965317919075145
1999-01,1.9562715765247412
1999-02,1.718213058419244
1999-03,1.4840182648401825
1999-04,1.2514220705346986
1999-05,1.0215664018161181
1999-06,0.7918552036199095
1999-07,0.7900677200902935
1999-08,0.6756756756756757
1999-09,0.7874015748031495
1999-10,0.7865168539325843
1999-11,1.1235955056179776
1999-12,1.2345679012345678
2000-01,1.3437849944008957
2000-02,1.5659955257270695
2000-03,1.7857142857142856
2000-04,2.118171683389075
2000-05,2.111111111111111
2000-06,2.328159645232816
2000-07,2.541436464088398
2000-08,2.753303964757709
2000-09,2.7412280701754383
2000-10,2.8384279475982535
2000-11,3.0467899891186074
2000-12,3.14192849404117
2001-01,3.2327586206896552
2001-02,3.322615219721329
2001-03,3.5218783351120595
2001-04,3.5031847133757963
2001-05,3.5902851108764517
2001-06,3.571428571428571
2001-07,3.549060542797495
2001-08,3.423236514522822
2001-09,3.402061855670103
2001-10,3.3846153846153846
2001-11,3.3639143730886847
2001-12,3.4482758620689653
2002-01,3.4274193548387095
2002-02,3.4102306920762286
2002-03,3.290129611166501
2002-04,3.273809523809524
2002-05,3.155818540433925
2002-06,2.941176470588235
2002-07,2.631578947368421
2002-08,2.424830261881668
2002-09,2.1235521235521233
2002-10,1.921229586935639
2002-11,1.5296367112810707
2002-12,1.1428571428571428
2003-01,0.7597340930674265
2003-02,0.3787878787878788
2003-03,0.1890359168241966
2003-04,0.0
2003-05,0.2824858757062147
2003-06,0.6591337099811676
2003-07,1.2252591894439209
2003-08,1.6981132075471699
2003-09,2.0754716981132075
2003-10,2.167766258246937
2003-11,1.971830985915493
2003-12,1.7773620205799812
2004-01,1.48975791433892
2004-02,1.2987012987012987
2004-03,1.1090573012939002
2004-04,1.107011070110701
2004-05,1.1970534069981584
2004-06,1.2867647058823528
2004-07,1.4678899082568808
2004-08,1.5567765567765568
2004-09,1.4625228519195612
2004-10,1.4598540145985401
2004-11,1.2738853503184715
2004-12,1.2704174228675136
2005-01,1.2658227848101267
2005-02,1.4427412082957618
2005-03,1.891891891891892
2005-04,2.2482014388489207
2005-05,2.6954177897574128
2005-06,2.867383512544803
2005-07,2.857142857142857
2005-08,2.666666666666667
2005-09,2.475685234305924
2005-10,2.2867194371152153
2005-11,2.012248468941382
2005-12,1.7421602787456445
2006-01,1.3888888888888888
2006-02,1.1255411255411256
2006-03,0.6039689387402933
2006-04,-0.08598452278589853
2006-05,-0.9433962264150944
2006-06,-1.797945205479452
2006-07,-2.482876712328767
2006-08,-2.910958904109589
2006-09,-3.0017152658662094
2006-10,-2.9259896729776247
2006-11,-2.5108225108225106
2006-12,-2.0052310374891023
2007-01,-1.4925373134328357
2007-02,-1.3227513227513228
2007-03,-1.5030946065428823
2007-04,-1.5957446808510638
2007-05,-1.9538188277087036
2007-06,-2.491103202846975
2007-07,-3.0303030303030303
2007-08,-3.2171581769436997
2007-09,-3.231597845601436
2007-10,-3.6036036036036037
2007-11,-3.894927536231884
2007-12,-4.014598540145985
2008-01,-4.044117647058823
2008-02,-4.616805170821792
2008-03,-5.194805194805195
2008-04,-5.327102803738318
2008-05,-5.372290292177191
2008-06,-5.608365019011407
2008-07,-5.747126436781609
2008-08,-5.324298160696999
2008-09,-4.892367906066536
2008-10,-5.133267522211254
2008-11,-5.577689243027888
2008-12,-6.042296072507553
2009-01,-7.113821138211382
2009-02,-8.384458077709612
2009-03,-9.362139917695474
2009-04,-9.157127991675338
2009-05,-8.544303797468354
2009-06,-7.502679528403002
2009-07,-5.689277899343545
2009-08,-3.3482142857142856
2009-09,-0.681044267877412
2009-10,0.3436426116838488
2009-11,-0.2306805074971165
2009-12,-1.1587485515643106
2010-01,-1.5081206496519721
2010-02,-2.1939953810623556
2010-03,-3.314285714285714
2010-04,-4.10958904109589
2010-05,-3.5838150289017343
2010-06,-2.6963657678780772
2010-07,-2.7090694935217905
2010-08,-2.833530106257379
2010-09,-3.0732860520094563
2010-10,-1.9047619047619049
2010-11,1.079136690647482
2010-12,4.337349397590361
2011-01,6.5375302663438255
2011-02,7.897934386391252
2011-03,8.658536585365853
2011-04,7.6456310679611645
2011-05,4.863582443653618
2011-06,2.5404157043879905
2011-07,-0.22727272727272727
2011-08,-4.72972972972973
2011-09,-8.19304152637486
2011-10,-8.793686583990981
2011-11,-9.049773755656108
2011-12,-10.022522522522523
2012-01,-8.997722095671982
2012-02,-5.673758865248227
2012-03,-2.689486552567237
2012-04,-1.8541409147095178
2012-05,-1.8656716417910446
2012-06,-2.3779724655819776
2012-07,-2.8785982478097623
2012-08,-3.3834586466165413
2012-09,-4.773869346733668
2012-10,-6.297229219143577
2012-11,-6.970849176172369
2012-12,-7.564102564102564
2013-01,-8.6340206185567
2013-02,-8.819714656290532
2013-03,-7.783641160949868
2013-04,-6.586021505376344
2013-05,-5.994550408719346
2013-06,-4.2995839112343965
2013-07,-2.2566995768688294
2013-08,0.0
2013-09,1.859799713876967
2013-10,2.877697841726619
2013-11,3.6231884057971016
2013-12,4.057971014492753
2014-01,4.329004329004329
2014-02,3.2716927453769555
2014-03,2.6685393258426964
2014-04,4.335664335664335
2014-05,7.2727272727272725
2014-06,8.774373259052924
2014-07,8.852005532503458
2014-08,8.953168044077135
2014-09,8.891928864569083
2014-10,7.372654155495978
2014-11,4.954367666232073
2014-12,2.6888604353393086
2015-01,1.9059720457433291
2015-02,1.7699115044247788
2015-03,0.628140703517588
2015-04,-0.9987515605493134
2015-05,-2.236024844720497
2015-06,-2.9925187032418954
2015-07,-3.99002493765586
2015-08,-4.472049689440994
2015-09,-4.119850187265917
2015-10,-2.7742749054224465
2015-11,-1.2706480304955527
2015-12,0.2570694087403599
2016-01,2.207792207792208
2016-02,4.161248374512354
2016-03,6.901041666666667
2016-04,8.949416342412452
2016-05,10.038610038610038
2016-06,12.179487179487179
2016-07,13.850063532401524
2016-08,14.107365792759053
2016-09,13.032886723507916
2016-10,11.071428571428571
2016-11,9.12280701754386
2016-12,6.9714285714285715
2017-01,4.129464285714286
2017-02,0.3282275711159737
2017-03,-2.8017241379310347
2017-04,-3.965702036441586
2017-05,-4.394426580921758
2017-06,-5.448717948717949
2017-07,-4.930332261521972
2017-08,-1.3086150490730644
2017-09,2.328159645232816
2017-10,3.7946428571428568
2017-11,4.820627802690583
2017-12,6.892655367231638
2018-01,7.5535512965050735
2018-02,6.4088397790055245
2018-03,5.52546045503792
predictions,5.741307718645305
