Date,CR
1996-04,-1.0517090271691498
1996-05,-0.9657594381035997
1996-06,-0.7036059806508356
1996-07,-0.4405286343612335
1996-08,0.0
1996-09,0.35398230088495575
1996-10,0.5314437555358724
1996-11,0.7978723404255319
1996-12,0.8857395925597875
1997-01,0.9734513274336283
1997-02,1.0600706713780919
1997-03,1.1463844797178129
1997-04,1.3215859030837005
1997-05,1.4072119613016711
1997-06,1.6681299385425814
1997-07,1.9281332164767746
1997-08,2.1853146853146854
1997-09,2.2667829119442024
1997-10,2.3478260869565215
1997-11,2.4284475281873377
1997-12,2.2452504317789295
1998-01,2.063628546861565
1998-02,1.7964071856287425
1998-03,1.7050298380221656
1998-04,1.6142735768903995
1998-05,1.5241320914479255
1998-06,1.6047297297297296
1998-07,1.7691659646166806
1998-08,1.9327731092436975
1998-09,2.0117351215423303
1998-10,2.0903010033444818
1998-11,2.168473728106756
1998-12,2.2443890274314215
1999-01,2.152317880794702
1999-02,2.061005770816158
1999-03,2.1364009860312243
1999-04,2.293202293202293
1999-05,2.4489795918367347
1999-06,2.682926829268293
1999-07,3.1604538087520258
1999-08,3.634894991922456
1999-09,4.022526146419952
1999-10,4.323458767013611
1999-11,4.621513944223107
1999-12,4.750593824228028
2000-01,4.791830322073841
2000-02,4.832424006235385
2000-03,4.872389791183294
2000-04,5.141980046047583
2000-05,5.331302361005331
2000-06,5.593348450491307
2000-07,5.997001499250374
2000-08,6.4684014869888475
2000-09,6.8584070796460175
2000-10,7.08029197080292
2000-11,7.37527114967462
2000-12,7.587687902648533
2001-01,7.567185289957568
2001-02,7.5418994413407825
2001-03,7.6604554865424435
2001-04,7.839127471029311
2001-05,8.013468013468012
2001-06,8.183632734530939
2001-07,8.547008547008547
2001-08,8.96103896103896
2001-09,9.294871794871796
2001-10,9.418457648546145
2001-11,9.53865336658354
2001-12,9.59409594095941
2002-01,9.448818897637794
2002-02,9.237187127532778
2002-03,9.090909090909092
2002-04,8.954361640670133
2002-05,9.277177006260672
2002-06,9.988776655443322
2002-07,10.293303818483675
2002-08,10.038188761593018
2002-09,9.731182795698924
2002-10,9.544008483563097
2002-11,8.958333333333334
2002-12,8.112244897959183
2003-01,7.77722027094832
2003-02,8.031730292513634
2003-03,8.2312591866732
2003-04,8.276863504356244
2003-05,8.173996175908222
2003-06,8.022652194431336
2003-07,7.960893854748603
2003-08,7.9394217530977516
2003-09,8.057944771389769
2003-10,8.09119356280733
2003-11,8.042421564295184
2003-12,7.863695937090433
2004-01,7.460112117291937
2004-02,7.0578231292517
2004-03,6.82865521575199
2004-04,7.030603804797353
2004-05,7.321063394683026
2004-06,7.573916565411097
2004-07,7.664526484751204
2004-08,7.545671167593328
2004-09,7.215686274509804
2004-10,6.916537867078826
2004-11,6.974085365853659
2004-12,7.228915662650602
2005-01,7.417070443533358
2005-02,7.2008862629246675
2005-03,6.583760058522311
2005-04,5.457173834477773
2005-05,3.811898824367652
2005-06,2.0365168539325844
2005-07,0.6245662734212353
2005-08,-0.20668274199104375
2005-09,-0.6520247083047358
2005-10,-0.7882111034955449
2005-11,-0.4461221688400824
2005-12,0.1720578114246387
2006-01,0.7586206896551724
2006-02,1.070072488781498
2006-03,1.1398963730569949
2006-04,0.9671848013816925
2006-05,0.3102378490175801
2006-06,-0.5496392992098935
2006-07,-1.5742642026009581
2006-08,-2.5614754098360657
