Date,CR
1996-04,0.9295120061967467
1996-05,0.9280742459396751
1996-06,0.9266409266409266
1996-07,1.156515034695451
1996-08,1.539645881447267
1996-09,1.8447348193697155
1996-10,2.072141212586339
1996-11,2.2988505747126435
1996-12,2.5248661055853097
1997-01,2.5152439024390247
1997-02,2.350265352539803
1997-03,2.2641509433962264
1997-04,2.180451127819549
1997-05,2.0224719101123596
1997-06,1.9402985074626864
1997-07,1.933085501858736
1997-08,2.074074074074074
1997-09,2.1402214022140225
1997-10,2.207505518763797
1997-11,2.276064610866373
1997-12,2.342606149341142
1998-01,2.3340627279358133
1998-02,2.1770682148040637
1998-03,2.023121387283237
1998-04,1.9438444924406046
1998-05,1.8664752333094041
1998-06,1.7167381974248928
1998-07,1.7818959372772631
1998-08,1.9886363636363635
1998-09,2.1246458923512748
1998-10,2.189265536723164
1998-11,2.255109231853418
1998-12,2.390998593530239
1999-01,2.2408963585434174
1999-02,1.9498607242339834
1999-03,1.6643550624133148
1999-04,1.520387007601935
1999-05,1.3783597518952446
1999-06,1.098901098901099
1999-07,1.095890410958904
1999-08,1.2295081967213115
1999-09,1.364256480218281
1999-10,1.3614703880190604
1999-11,1.4276002719238612
1999-12,1.4945652173913044
2000-01,1.2872628726287263
2000-02,0.9446693657219973
2000-03,0.6729475100942126
2000-04,0.47011417058428473
2000-05,0.20107238605898123
2000-06,-0.06693440428380187
2000-07,0.0
2000-08,0.1336898395721925
2000-09,0.3342245989304813
2000-10,0.4010695187165776
2000-11,0.46822742474916385
2000-12,0.6697923643670463
2001-01,0.5351170568561873
2001-02,0.4005340453938585
2001-03,0.19986675549633579
2001-04,0.13315579227696406
2001-05,0.06657789613848203
2001-06,0.0
2001-07,0.19960079840319359
2001-08,0.598404255319149
2001-09,1.0638297872340425
2001-10,1.4627659574468086
2001-11,1.9294743845642048
2001-12,2.262142381902861
2002-01,2.456839309428951
2002-02,2.3793787177792467
2002-03,2.236842105263158
2002-04,1.9659239842726082
2002-05,2.4804177545691903
2002-06,3.188028627195836
2002-07,2.657161373946857
2002-08,1.2265978050355069
2002-09,0.6435006435006435
2002-10,0.9640102827763496
2002-11,1.019108280254777
2002-12,1.008827238335435
2003-01,1.8308080808080809
2003-02,3.316326530612245
2003-03,4.156010230179028
2003-04,4.583068109484405
2003-05,4.539722572509458
2003-06,4.369538077403246
2003-07,4.525728456292622
2003-08,4.753086419753086
2003-09,4.665438919582566
2003-10,4.017041996348144
2003-11,3.2569360675512664
2003-12,2.452153110047847
2004-01,1.601423487544484
2004-02,0.8839127872716559
2004-03,0.41055718475073316
2004-04,0.17554125219426564
2004-05,-0.11682242990654204
2004-06,-0.23350846468184472
2004-07,0.05837711617046118
2004-08,0.6425233644859812
2004-09,1.1682242990654206
2004-10,1.6939252336448596
2004-11,2.3391812865497075
2004-12,2.8671737858396726
2005-01,3.09218203033839
2005-02,3.1921067904817177
2005-03,3.348729792147806
2005-04,3.4462952326249283
2005-05,3.314285714285714
2005-06,3.299203640500569
2005-07,3.395585738539898
2005-08,3.374578177727784
2005-09,3.016759776536313
2005-10,2.498611882287618
2005-11,1.991150442477876
2005-12,1.5969162995594712
2006-01,1.3136288998357963
2006-02,1.1969532100108813
2006-03,1.2472885032537961
2006-04,1.2459371614301191
2006-05,1.2472885032537961
2006-06,0.975609756097561
2006-07,0.2701242571582928
2006-08,-0.6989247311827957
2006-09,-1.3926084627745046
2006-10,-1.6586409844836811
2006-11,-1.7139796464916979
2006-12,-1.8786902844873858
2007-01,-1.7780172413793105
2007-02,-1.353546291283162
2007-03,-1.0320478001086366
2007-04,-1.0337323177366704
2007-05,-1.0354223433242506
2007-06,-0.6017505470459519
2007-07,-0.38398244651673064
2007-08,-0.5488474204171241
2007-09,-0.6586169045005488
2007-10,-0.7146783947223749
2007-11,-1.1013215859030838
2007-12,-1.981287837094111
2008-01,-2.8083700440528636
2008-02,-3.2008830022075054
2008-03,-3.7016574585635356
2008-04,-4.4296788482834994
2008-05,-4.788418708240535
2008-06,-4.491858506457047
2008-07,-4.135977337110481
2008-08,-4.161915621436716
2008-09,-3.9013195639701665
2008-10,-3.186558516801854
2008-11,-2.631578947368421
2008-12,-2.4691358024691357
2009-01,-1.8912529550827424
2009-02,-0.7733491969066032
2009-03,-0.11940298507462686
2009-04,-0.11968880909634949
2009-05,0.12012012012012012
2009-06,0.48221820373719104
2009-07,0.42168674698795183
2009-08,0.2398081534772182
2009-09,-0.17931858936043038
2009-10,-0.659077291791492
2009-11,-0.4799040191961607
2009-12,0.0
2010-01,-0.23995200959808036
2010-02,-1.555023923444976
2010-03,-2.2754491017964074
2010-04,-2.1109770808202653
2010-05,-2.8330319469559977
2010-06,-3.9592081583683263
2010-07,-3.788334335538184
2010-08,-2.7339003645200486
2010-09,-2.389705882352941
2010-10,-2.2181146025878005
2010-11,-2.6674937965260543
2010-12,-3.685196752029981
2011-01,-4.875
2011-02,-5.746408494690818
2011-03,-5.524168236032643
2011-04,-3.9697542533081283
2011-05,-1.7208413001912046
2011-06,-0.12970168612191957
2011-07,0.8541392904073587
2011-08,1.3916500994035785
2011-09,1.4617940199335548
2011-10,0.32808398950131235
2011-11,-0.324254215304799
2011-12,1.2337662337662338
2012-01,3.1921824104234524
2012-02,4.509803921568627
2012-03,5.239030779305828
2012-04,6.278613472858077
2012-05,6.896551724137931
2012-06,5.708787684413085
2012-07,4.040404040404041
2012-08,3.2520325203252036
2012-09,3.422526446795271
2012-10,3.1384615384615384
2012-11,2.6171637248934876
2012-12,2.5485436893203883
2013-01,2.6092233009708736
2013-02,2.2410660205935793
2013-03,1.203369434416366
2013-04,-0.11933174224343676
2013-05,-0.29655990510083036
2013-06,0.650887573964497
2013-07,1.655824955647546
2013-08,2.902843601895735
2013-09,4.9940546967895365
2013-10,6.929510155316606
2013-11,7.792980368828078
2013-12,7.583774250440917
2014-01,7.504363001745201
2014-02,7.541738629821531
2014-03,6.9648924122310305
2014-04,5.4748603351955305
2014-05,3.7527593818984544
2014-06,3.0054644808743167
2014-07,3.1385281385281383
2014-08,3.3725910064239826
2014-09,2.4351508734780305
2014-10,2.0127118644067794
2014-11,2.7659574468085104
2014-12,3.4482758620689653
2015-01,2.8856243441762857
2015-02,1.9678922837907822
2015-03,2.2222222222222223
2015-04,3.322949117341641
2015-05,3.7784679089026914
2015-06,3.3333333333333335
2015-07,2.753697093319735
2015-08,2.082275266632809
2015-09,2.0728008088978767
2015-10,2.7135678391959797
2015-11,3.4413965087281797
2015-12,4.466501240694789
2016-01,5.707196029776675
2016-02,6.567164179104477
2016-03,7.231302625061913
2016-04,7.0939334637964775
2016-05,5.978784956605593
2016-06,5.0831353919239906
2016-07,4.929577464788732
2016-08,5.275443510737628
2016-09,4.988452655889145
2016-10,4.933759707629054
2016-11,4.822565969062785
2016-12,3.390596745027125
2017-01,1.8344519015659957
2017-02,2.2172949002217295
2017-03,2.5076990761108666
2017-04,1.915542011319112
2017-05,2.170138888888889
2017-06,3.716659379099257
2017-07,4.393673110720562
2017-08,3.2104121475054233
2017-09,2.1030042918454934
2017-10,1.6659547202050404
2017-11,1.5293118096856415
2017-12,2.0657672849915683
2018-01,3.4932659932659935
2018-02,4.707860445565363
2018-03,5.548549810844893
predictions,4.910969836776838
