Date,CR
1996-04,2.4255788313120177
1996-05,2.305159165751921
1996-06,2.2950819672131146
1996-07,2.505446623093682
1996-08,2.4945770065075923
1996-09,2.4838012958963285
1996-10,2.4757804090419806
1996-11,2.3605150214592276
1996-12,2.2435897435897436
1997-01,1.9128586609989375
1997-02,1.7989417989417988
1997-03,1.5806111696522658
1997-04,1.5756302521008403
1997-05,1.6771488469601679
1997-06,1.7763845350052248
1997-07,2.0855057351407713
1997-08,2.182952182952183
1997-09,2.3858921161825726
1997-10,2.481902792140641
1997-11,2.5773195876288657
1997-12,2.6694045174537986
1998-01,2.6557711950970377
1998-02,2.8484231943031535
1998-03,3.0395136778115504
1998-04,3.4308779011099895
1998-05,3.819095477386935
1998-06,4.3
1998-07,4.875621890547264
1998-08,5.341246290801187
1998-09,5.801376597836775
1998-10,6.048780487804878
1998-11,6.292352371732816
1998-12,6.327900287631831
1999-01,6.35673624288425
1999-02,6.478873239436619
1999-03,6.5055762081784385
1999-04,6.6237350505979755
1999-05,6.648451730418943
1999-06,6.853020739404869
1999-07,7.047279214986619
1999-08,7.054673721340388
1999-09,7.068062827225131
1999-10,7.075064710957722
1999-11,7.087959009393681
1999-12,6.8354430379746836
2000-01,6.583333333333333
2000-02,6.3426688632619435
2000-03,6.112469437652812
2000-04,5.88235294117647
2000-05,5.741626794258373
2000-06,5.687203791469194
2000-07,5.473025801407349
2000-08,5.4221533694810224
2000-09,5.376344086021505
2000-10,5.175038051750381
2000-11,4.901960784313726
2000-12,4.633781763826607
2001-01,4.52186805040771
2001-02,4.2615723732549595
2001-03,4.081632653061225
2001-04,3.979739507959479
2001-05,3.9539899352983463
2001-06,4.0
2001-07,3.9716312056737593
2001-08,4.0169133192389
2001-09,4.061624649859944
2001-10,4.105775922059847
2001-11,4.149377593360995
2001-12,4.052197802197802
2002-01,4.024556616643929
2002-02,3.9295392953929538
2002-03,3.9030955585464335
2002-04,3.8770053475935833
2002-05,3.9840637450199203
2002-06,4.224422442244224
2002-07,4.327868852459017
2002-08,4.432855280312908
2002-09,4.404145077720207
2002-10,4.440154440154441
2002-11,4.342273307790549
2002-12,4.179860671310956
2003-01,4.14833438089252
2003-02,4.18227215980025
2003-03,4.218362282878412
2003-04,4.18977202711029
2003-05,4.100367197062424
2003-06,4.0729483282674765
2003-07,3.9831019915509955
2003-08,3.9544637507489515
2003-09,3.9285714285714284
2003-10,3.7847427557658193
2003-11,3.5861258083480307
2003-12,3.2710280373831773
2004-01,2.901915264074289
2004-02,2.5360230547550433
2004-03,2.2336769759450172
2004-04,2.051282051282051
2004-05,1.872871736662883
2004-06,1.753393665158371
2004-07,1.6920473773265652
2004-08,1.6301292861157952
2004-09,1.6246498599439778
2004-10,1.675041876046901
2004-11,1.8384401114206128
2004-12,2.001111728738188
2005-01,2.107598447032723
2005-02,2.0464601769911503
2005-03,1.8743109151047408
2005-04,1.5925315760571115
2005-05,1.148796498905908
2005-06,0.5994550408719346
2005-07,0.10863661053775121
2005-08,-0.27100271002710025
2005-09,-0.5411255411255411
2005-10,-0.7027027027027027
2005-11,-0.7571660356949702
2005-12,-0.6500541711809318
2006-01,-0.5425935973955507
2006-02,-0.43478260869565216
2006-03,-0.3264417845484222
2006-04,-0.32661948829613496
2006-05,-0.32697547683923706
2006-06,-0.38167938931297707
2006-07,-0.4909983633387889
2006-08,-0.7096069868995634
2006-09,-0.9279475982532752
2006-10,-1.0376843255051884
2006-11,-1.202843083652269
2006-12,-1.477832512315271
2007-01,-1.7543859649122806
2007-02,-2.034084661902144
2007-03,-2.5344352617079893
2007-04,-3.090507726269316
2007-05,-3.7631433314886555
2007-06,-4.5
2007-07,-5.301339285714286
2007-08,-6.004489337822671
2007-09,-6.331260599208592
2007-10,-6.264236902050115
2007-11,-5.8654399079931
2007-12,-5.177428737638161
2008-01,-4.596346493812611
2008-02,-4.358208955223881
2008-03,-4.465902232951117
2008-04,-4.981773997569866
2008-05,-5.62003665241295
2008-06,-6.441717791411043
2008-07,-6.917850525015441
2008-08,-6.928838951310862
2008-09,-6.696146557169931
2008-10,-6.32992327365729
2008-11,-6.148867313915858
2008-12,-5.901639344262295
2009-01,-5.640345056403451
2009-02,-5.432595573440644
2009-03,-5.280974949221394
2009-04,-5.051194539249146
2009-05,-4.413793103448276
2009-06,-3.97212543554007
2009-07,-3.5161744022503516
2009-08,-2.4113475177304964
2009-09,-1.7869907076483202
2009-10,-1.7253774263120056
2009-11,-1.1544011544011543
2009-12,-0.36284470246734396
2010-01,-0.5830903790087464
2010-02,-2.0348837209302326
2010-03,-3.2751091703056767
2010-04,-4.316020482809071
2010-05,-5.474452554744526
2010-06,-6.190823015294974
2010-07,-6.085043988269795
2010-08,-6.6765578635014835
2010-09,-7.750188111361926
2010-10,-9.403669724770642
2010-11,-12.355212355212355
2010-12,-16.38198757763975
2011-01,-19.594067135050743
2011-02,-20.190779014308426
2011-03,-18.92332789559543
2011-04,-16.033755274261605
2011-05,-12.246696035242291
2011-06,-7.242339832869081
2011-07,-2.815533980582524
2011-08,-0.199203187250996
2011-09,0.5030181086519114
2011-10,0.10050251256281408
2011-11,0.4016064257028112
2011-12,1.7017017017017018
2012-01,3.696303696303696
2012-02,5.289421157684631
2012-03,6.506506506506507
2012-04,6.927710843373494
2012-05,7.000000000000001
2012-06,6.003937007874016
2012-07,4.142581888246628
2012-08,3.3175355450236967
2012-09,4.511278195488721
2012-10,7.136150234741784
2012-11,9.439252336448597
2012-12,11.327762302692665
2013-01,13.783533765032377
2013-02,16.055045871559635
2013-03,16.636690647482013
2013-04,15.512708150744961
2013-05,14.005123825789923
