Date,CR
1996-04,-1.36986301369863
1996-05,-1.125
1996-06,-1.0025062656641603
1996-07,-0.8793969849246231
1996-08,-0.6297229219143577
1996-09,-0.6305170239596469
1996-10,-0.5050505050505051
1996-11,-0.37926675094816686
1996-12,-0.12658227848101267
1997-01,0.12674271229404308
1997-02,0.25348542458808615
1997-03,0.6345177664974619
1997-04,0.8883248730964468
1997-05,1.015228426395939
1997-06,1.1406844106463878
1997-07,1.2658227848101267
1997-08,1.2642225031605563
1997-09,1.2610340479192939
1997-10,1.1320754716981132
1997-11,1.256281407035176
1997-12,1.2531328320802004
1998-01,1.125
1998-02,1.2484394506866416
1998-03,1.2453300124533
1998-04,1.3681592039800996
1998-05,1.240694789081886
1998-06,1.1138613861386137
1998-07,1.1124845488257107
1998-08,0.9864364981504316
1998-09,0.8610086100861009
1998-10,0.6134969325153374
1998-11,0.6127450980392157
1998-12,0.6119951040391677
1999-01,0.6112469437652812
1999-02,0.4884004884004884
1999-03,0.6097560975609756
1999-04,0.7317073170731708
1999-05,0.730816077953715
1999-06,0.7299270072992701
1999-07,0.7290400972053462
1999-08,0.850546780072904
1999-09,0.7272727272727273
1999-10,0.7263922518159807
1999-11,0.8464328899637243
1999-12,0.8454106280193237
2000-01,0.9650180940892641
2000-02,1.2048192771084338
2000-03,1.444043321299639
2000-04,1.5625
2000-05,1.6786570743405276
2000-06,1.7964071856287425
2000-07,1.911589008363202
2000-08,1.7857142857142856
2000-09,1.7793594306049825
2000-10,1.7751479289940828
2000-11,1.650943396226415
2000-12,1.647058823529412
2001-01,1.6412661195779603
2001-02,1.7543859649122806
2001-03,1.7482517482517483
2001-04,1.744186046511628
2001-05,1.740139211136891
2001-06,1.7361111111111112
2001-07,1.6147635524798154
2001-08,1.4942528735632183
2001-09,1.2600229095074456
2001-10,1.0285714285714285
2001-11,0.9122006841505131
2001-12,0.6825938566552902
2002-01,0.5675368898978433
2002-02,0.5662514156285391
2002-03,0.5656108597285068
2002-04,0.6787330316742082
2002-05,0.5649717514124294
2002-06,0.3389830508474576
2002-07,0.0
2002-08,-0.22522522522522523
2002-09,0.0
2002-10,0.44943820224719105
2002-11,1.2359550561797752
2002-12,2.027027027027027
2003-01,2.3702031602708806
2003-02,2.144469525959368
2003-03,1.4623172103487065
2003-04,0.8948545861297539
2003-05,0.6659267480577136
2003-06,1.2141280353200883
2003-07,2.4255788313120177
2003-08,4.088397790055249
2003-09,5.65410199556541
2003-10,6.651884700665188
2003-11,6.835722160970231
2003-12,6.324972737186478
2004-01,5.489773950484392
2004-02,4.45859872611465
2004-03,3.4627492130115427
2004-04,2.598752598752599
2004-05,1.8575851393188854
2004-06,1.1282051282051282
2004-07,0.40816326530612246
2004-08,-0.20325203252032523
2004-09,-0.5070993914807302
2004-10,-0.5065856129685917
2004-11,-0.303951367781155
2004-12,0.10141987829614604
2005-01,0.8130081300813009
2005-02,1.6293279022403258
2005-03,2.4464831804281344
2005-04,2.9531568228105907
2005-05,3.2520325203252036
2005-06,3.343465045592705
2005-07,3.125
2005-08,2.7054108216432864
2005-09,2.0895522388059704
2005-10,1.3847675568743818
2005-11,0.8858267716535433
2005-12,0.5882352941176471
2006-01,0.6842619745845552
2006-02,1.0731707317073171
2006-03,1.6569200779727096
2006-04,2.5365853658536586
2006-05,3.2195121951219514
2006-06,3.7037037037037033
2006-07,3.6893203883495143
2006-08,3.2818532818532815
2006-09,2.588686481303931
2006-10,1.7126546146527115
2006-11,0.945179584120983
2006-12,0.37593984962406013
2007-01,-0.09363295880149813
2007-02,-0.2803738317757009
2007-03,-0.3738317757009346
2007-04,-0.4677268475210477
2007-05,-0.46816479400749067
2007-06,-0.5617977528089888
2007-07,-0.5623242736644799
2007-08,-0.5623242736644799
2007-09,-0.5628517823639775
2007-10,-0.37593984962406013
2007-11,-0.28222013170272814
2007-12,-0.09416195856873823
2008-01,0.0
