Date,CR
1996-04,0.8605851979345954
1996-05,0.6872852233676976
1996-06,0.6872852233676976
1996-07,0.5145797598627788
1996-08,0.17123287671232876
1996-09,-0.17094017094017094
1996-10,-0.5119453924914675
1996-11,-0.5119453924914675
1996-12,-0.6825938566552902
1997-01,-0.8532423208191127
1997-02,-0.6837606837606838
1997-03,-0.684931506849315
1997-04,-0.5145797598627788
1997-05,-0.6861063464837049
1997-06,-0.5154639175257731
1997-07,-0.34423407917383825
1997-08,-0.34423407917383825
1997-09,-0.1724137931034483
1997-10,-0.1724137931034483
1997-11,0.0
1997-12,0.17271157167530224
1998-01,0.3454231433506045
1998-02,0.5181347150259068
1998-03,0.8635578583765112
1998-04,1.2089810017271159
1998-05,1.381692573402418
1998-06,1.5517241379310345
1998-07,1.7211703958691909
1998-08,1.718213058419244
1998-09,1.7123287671232876
1998-10,1.5358361774744027
1998-11,1.7035775127768313
1998-12,1.697792869269949
1999-01,1.6920473773265652
1999-02,1.8581081081081081
1999-03,1.8518518518518516
1999-04,2.0168067226890756
1999-05,1.8425460636515913
1999-06,1.8363939899833055
1999-07,1.6638935108153077
1999-08,1.4925373134328357
1999-09,1.322314049586777
1999-10,0.9884678747940692
1999-11,0.8223684210526315
1999-12,0.6557377049180327
2000-01,0.6546644844517185
2000-02,0.6535947712418301
2000-03,0.8156606851549755
2000-04,1.1419249592169658
2000-05,1.3050570962479608
2000-06,1.3029315960912053
2000-07,1.4634146341463417
2000-08,1.6233766233766231
2000-09,1.4563106796116505
2000-10,1.2903225806451613
2000-11,1.4492753623188406
2000-12,1.4469453376205788
2001-01,1.6025641025641024
2001-02,1.5974440894568689
2001-03,1.9138755980861244
2001-04,2.388535031847134
2001-05,2.380952380952381
2001-06,2.694136291600634
2001-07,2.8391167192429023
2001-08,3.1446540880503147
2001-09,3.1298904538341157
2001-10,2.9548989113530326
2001-11,3.255813953488372
2001-12,3.5493827160493825
2002-01,3.6809815950920246
2002-02,3.9634146341463414
2002-03,4.552352048558421
2002-04,4.833836858006042
2002-05,5.555555555555555
2002-06,6.4083457526080485
2002-07,7.100591715976331
2002-08,7.331378299120235
2002-09,7.547169811320755
2002-10,7.92507204610951
2002-11,7.254623044096728
2002-12,5.742296918767507
2003-01,4.005524861878453
2003-02,2.8688524590163933
2003-03,2.1592442645074224
2003-04,2.403204272363151
2003-05,3.4482758620689653
2003-06,5.1655629139072845
2003-07,7.3041168658698545
2003-08,8.897742363877823
2003-09,9.5112285336856
2003-10,8.735332464146023
2003-11,7.307692307692308
2003-12,5.919395465994962
2004-01,5.074257425742575
2004-02,4.634146341463414
2004-03,4.463208685162847
2004-04,4.676258992805756
2004-05,4.778972520908005
2004-06,4.756242568370987
2004-07,4.829210836277975
2004-08,5.710955710955711
2004-09,7.967667436489608
2004-10,11.683848797250858
2004-11,16.76168757126568
2004-12,22.24744608399546
2005-01,27.191011235955052
2005-02,30.54024255788313
2005-03,31.76470588235294
2005-04,30.871794871794872
2005-05,28.80859375
2005-06,26.18384401114206
2005-07,22.968197879858657
2005-08,19.510135135135133
2005-09,16.071428571428573
2005-10,12.695924764890282
2005-11,9.249431387414708
2005-12,6.033848417954378
2006-01,3.5201149425287355
2006-02,1.8374558303886925
2006-03,0.6993006993006993
2006-04,-0.13908205841446453
