Date,CR
1996-04,-3.6945812807881775
1996-05,-3.4739454094292808
1996-06,-3.25
1996-07,-3.5175879396984926
1996-08,-3.787878787878788
1996-09,-3.5623409669211195
1996-10,-3.580562659846547
1996-11,-3.5989717223650386
1996-12,-3.6175710594315245
1997-01,-3.3854166666666665
1997-02,-3.149606299212598
1997-03,-2.9023746701846966
1997-04,-2.6525198938992043
1997-05,-2.4
1997-06,-2.1447721179624666
1997-07,-1.8867924528301887
1997-08,-1.6260162601626018
1997-09,-1.6304347826086956
1997-10,-1.3623978201634876
1997-11,-1.366120218579235
1997-12,-1.095890410958904
1998-01,-0.8241758241758242
1998-02,-0.5509641873278237
1998-03,0.0
1998-04,0.2762430939226519
1998-05,0.554016620498615
1998-06,0.8310249307479225
1998-07,0.8310249307479225
1998-08,0.8310249307479225
1998-09,0.8287292817679558
1998-10,0.27548209366391185
1998-11,0.27548209366391185
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-0.273972602739726
1999-04,0.0
1999-05,0.0
1999-06,-0.27472527472527475
1999-07,-0.27472527472527475
1999-08,-0.5494505494505495
1999-09,-0.8241758241758242
1999-10,-1.098901098901099
1999-11,-1.3736263736263736
1999-12,-1.1019283746556474
2000-01,-1.3774104683195594
2000-02,-1.1049723756906076
2000-03,-0.8310249307479225
2000-04,-0.5555555555555556
2000-05,-0.2785515320334262
2000-06,-0.2785515320334262
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.27932960893854747
2000-12,0.5586592178770949
2001-01,0.5586592178770949
2001-02,1.1173184357541899
2001-03,1.3966480446927374
2001-04,1.9553072625698324
2001-05,2.2284122562674096
2001-06,2.5
2001-07,2.7777777777777777
2001-08,2.4861878453038675
2001-09,2.479338842975207
2001-10,2.191780821917808
2001-11,1.9073569482288828
2001-12,1.6260162601626018
2002-01,1.6216216216216217
2002-02,1.8867924528301887
2002-03,2.1505376344086025
2002-04,2.4128686327077746
2002-05,2.6737967914438503
2002-06,2.4
2002-07,1.8617021276595744
2002-08,0.7936507936507936
2002-09,-0.2631578947368421
2002-10,-1.3089005235602094
2002-11,-2.604166666666667
2002-12,-2.864583333333333
2003-01,-2.8720626631853787
2003-02,-2.099737532808399
2003-03,-1.0554089709762533
2003-04,0.2652519893899204
2003-05,1.3368983957219251
2003-06,1.876675603217158
2003-07,2.4193548387096775
2003-08,2.4128686327077746
2003-09,1.866666666666667
2003-10,1.5873015873015872
2003-11,1.8469656992084433
2003-12,2.368421052631579
2004-01,2.8871391076115485
2004-02,3.1413612565445024
2004-03,3.926701570680628
2004-04,3.90625
2004-05,4.145077720207254
2004-06,3.5989717223650386
2004-07,3.316326530612245
2004-08,3.5532994923857872
2004-09,3.5264483627204033
2004-10,4.010025062656641
2004-11,4.228855721393035
2004-12,4.466501240694789
2005-01,4.197530864197531
2005-02,2.450980392156863
2005-03,-0.24330900243309003
2005-04,-3.3734939759036147
2005-05,-5.4892601431980905
2005-06,-6.175771971496437
2005-07,-5.687203791469194
2005-08,-3.588516746411483
2005-09,-0.4878048780487805
2005-10,3.2418952618453867
2005-11,6.0606060606060606
2005-12,7.848101265822785
2006-01,8.542713567839195
2006-02,8.933002481389577
2006-03,9.068627450980392
2006-04,9.420289855072465
2006-05,9.285714285714286
2006-06,8.215962441314554
2006-07,6.712962962962964
2006-08,4.783599088838269
2006-09,2.9213483146067416
2006-10,0.44150110375275936
2006-11,-1.7429193899782136
2006-12,-3.036876355748373
2007-01,-3.9045553145336225
2007-02,-4.565217391304348
2007-03,-4.8034934497816595
2007-04,-4.615384615384616
2007-05,-3.9911308203991127
2007-06,-2.9082774049217
2007-07,-1.3544018058690745
2007-08,1.1389521640091116
2007-09,3.4403669724770642
2007-10,5.0691244239631335
2007-11,5.773672055427252
2007-12,5.529953917050691
2008-01,4.805491990846682
2008-02,3.153153153153153
2008-03,1.5521064301552108
2008-04,0.43859649122807015
2008-05,0.0
2008-06,-0.21834061135371177
2008-07,-0.8733624454148471
2008-08,-1.5283842794759825
2008-09,-1.9650655021834063
2008-10,-2.1834061135371177
2008-11,-2.8384279475982535
2008-12,-3.063457330415755
2009-01,-2.643171806167401
2009-02,-1.7738359201773837
2009-03,-1.1135857461024499
2009-04,0.0
2009-05,1.5730337078651686
2009-06,2.9345372460496613
2009-07,4.072398190045249
2009-08,3.837471783295711
2009-09,3.6036036036036037
2009-10,2.9017857142857144
2009-11,2.8761061946902653
2009-12,2.1929824561403506
2010-01,0.8695652173913043
2010-02,0.8695652173913043
2010-03,1.3043478260869565
2010-04,0.43383947939262474
2010-05,-1.935483870967742
2010-06,-2.1459227467811157
2010-07,-1.293103448275862
2010-08,-1.9396551724137931
2010-09,-3.648068669527897
2010-10,-3.8876889848812093
2010-11,-2.850877192982456
2010-12,-3.070175438596491
2011-01,-2.4017467248908297
2011-02,-0.43956043956043955
2011-03,1.7817371937639197
2011-04,3.146067415730337
2011-05,4.288939051918736
2011-06,5.203619909502263
2011-07,4.921700223713646
2011-08,4.856512141280353
2011-09,4.595185995623632
2011-10,4.357298474945534
